window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.2670,40.3903,0.0000,0.0000
1,0.5150,88.6794,39.3164,0.0000,0.0000
2,0.5300,89.1433,40.4682,0.0000,0.0000
3,0.5450,89.3937,38.6970,0.0000,0.0000
4,0.5600,91.5932,38.2364,0.0000,0.0000
5,0.5750,91.2291,37.9817,0.0000,0.0000
6,0.5900,76.6718,50.5639,0.0000,0.0000
7,0.6050,78.6269,45.1323,0.0000,0.0000
8,0.6200,81.5434,41.3037,0.0000,0.0000
9,0.6350,86.2798,40.4206,0.0000,0.0000
10,0.6500,82.1985,45.4494,0.0000,0.0000
11,0.6650,86.8267,40.2247,0.0000,0.0000
12,0.6800,90.5664,38.3118,0.0000,0.0000
13,0.6950,89.1173,38.7465,0.0000,0.0000
14,0.7100,79.7119,46.6015,0.0000,0.0000
15,0.7250,74.8687,52.0952,0.0000,0.0000
16,0.7400,83.8194,44.0061,0.0000,0.0000
17,0.7550,83.8823,46.8244,0.0000,0.0000
18,0.7700,80.9238,51.3104,0.0000,0.0000
19,0.7850,78.6055,50.0883,0.0000,0.0000
20,0.8000,73.7038,49.4560,0.0000,0.0000
21,0.8150,54.7137,32.0499,0.0000,0.0000
22,0.8300,24.4200,15.3452,0.0000,0.0000
23,0.8450,62.1975,41.7135,0.0000,0.0000
24,0.8600,49.9976,30.9573,0.0000,0.0000
25,0.8750,21.6000,22.3395,0.0000,0.0000
26,0.8900,16.2622,15.8896,0.0000,0.0000
27,0.9050,57.2097,31.4364,0.0000,0.0000
28,0.9200,75.6035,49.1117,0.0000,0.0000
29,0.9350,81.2774,46.5642,0.0000,0.0000
30,0.9500,74.7645,50.8579,0.0000,0.0000
31,0.9650,72.8099,48.9621,0.0000,0.0000
32,0.9800,75.5754,49.4637,0.0000,0.0000
33,0.9950,76.2771,49.1733,0.0000,0.0000
34,1.0100,76.0130,51.1563,0.0000,0.0000
35,1.0250,76.1349,51.9426,0.0000,0.0000
36,1.0400,76.0820,51.1521,0.0000,0.0000
37,1.0550,76.4013,52.5105,0.0000,0.0000
38,1.0700,76.0692,48.8251,0.0000,0.0000
39,1.0850,75.5024,49.7563,0.0000,0.0000
40,1.1000,77.7464,51.5111,0.0000,0.0000
41,1.1150,79.0711,44.9076,0.0000,0.0000
42,1.1300,76.7566,50.0711,0.0000,0.0000
43,1.1450,80.2179,45.3318,0.0000,0.0000
44,1.1600,90.4779,37.2793,0.0000,0.0000
45,1.1750,90.9868,38.2146,0.0000,0.0000
46,1.1900,85.3124,43.3240,0.0000,0.0000
47,1.2050,81.0221,44.3972,0.0000,0.0000
48,1.2200,82.7270,41.5424,0.0000,0.0000
49,1.2350,77.6326,45.9384,0.0000,0.0000
50,1.2500,76.1733,50.5230,0.0000,0.0000
51,1.2650,75.6744,51.2245,0.0000,0.0000
52,1.2800,75.4102,52.0262,0.0000,0.0000
53,1.2950,74.5987,52.0956,0.0000,0.0000
54,1.3100,74.1879,52.7363,0.0000,0.0000
55,1.3250,72.3252,56.9893,0.0000,0.0000
56,1.3400,74.3243,53.7241,0.0000,0.0000
57,1.3550,76.3310,54.2687,0.0000,0.0000
58,1.3700,82.3469,47.2712,0.0000,0.0000
59,1.3850,76.3148,52.0811,0.0000,0.0000
60,1.4000,74.8789,49.4505,0.0000,0.0000
61,1.4150,85.5007,40.6857,0.0000,0.0000
62,1.4300,84.6702,40.5379,0.0000,0.0000
63,1.4450,89.6916,36.3020,0.0000,0.0000
64,1.4600,87.4825,35.1051,0.0000,0.0000
65,1.4750,84.1928,34.9799,0.0000,0.0000
66,1.4900,84.6392,34.5932,0.0000,0.0000
67,1.5050,83.0771,32.3236,0.0000,0.0000
68,1.5200,82.1382,32.8008,0.0000,0.2638
69,1.5350,82.7911,34.3970,0.0000,1.0521
70,1.5500,86.0410,34.0102,0.0000,1.0521
71,1.5650,86.2209,33.7344,0.0000,2.3556
72,1.5800,86.1911,36.5827,0.0000,4.1591
73,1.5950,88.0783,34.0123,0.0000,6.4414
74,1.6100,88.3091,34.5845,0.0000,9.1758
75,1.6250,89.0354,33.7094,0.0000,12.3302
76,1.6400,87.8481,33.3640,0.0000,15.8676
77,1.6550,89.6038,33.8051,0.0000,19.7466
78,1.6700,82.6838,31.2706,0.0000,23.9216
79,1.6850,82.4152,30.9632,0.0000,28.3438
80,1.7000,82.7817,34.3796,0.0000,28.3438
81,1.7150,80.8048,33.8580,0.0000,32.9612
82,1.7300,83.0839,31.0675,0.0000,37.7198
83,1.7450,81.8084,30.6050,0.0000,42.5637
84,1.7600,82.0749,31.3071,0.0000,47.4363
85,1.7750,81.5493,30.4147,0.0000,52.2802
86,1.7900,80.0525,30.1400,0.0000,57.0388
87,1.8050,86.6928,32.6775,0.0000,61.6562
88,1.8200,85.2712,31.9843,0.0000,66.0784
89,1.8350,92.5637,35.2663,0.0000,70.2534
90,1.8500,92.4764,35.2287,0.0000,70.2534
91,1.8650,88.5531,33.4131,0.0000,74.1324
92,1.8800,92.6950,35.2683,0.0000,77.6698
93,1.8950,91.6749,34.8151,0.0000,80.8242
94,1.9100,90.6116,34.3311,0.0000,83.5586
95,1.9250,90.7429,34.4107,0.0000,85.8409
96,1.9400,91.7602,34.9356,0.0000,87.6444
97,1.9550,91.8571,34.9373,0.0000,88.9479
98,1.9700,86.5010,32.4183,0.0000,89.7362
99,1.9850,91.6081,34.9138,0.0000,90.0000
100,2.0000,89.7434,34.3007,0.0000,90.0000
101,2.0150,92.1986,35.0469,0.0000,90.0000
102,2.0300,92.9050,35.3496,0.0000,90.0000
103,2.0450,93.1920,35.4082,0.0000,90.0000
104,2.0600,92.6310,35.2110,0.0000,90.0000
105,2.0750,92.3977,35.2799,0.0000,90.0000
106,2.0900,91.7836,34.9069,0.0000,90.0000
107,2.1050,88.1911,33.2133,0.0000,90.0000
