window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7541,22.6924,-0.8499,0.0000
1,0.5150,22.0007,22.0490,-0.9301,0.0000
2,0.5300,21.4029,21.0198,-1.0223,0.0000
3,0.5450,22.8455,23.0799,-1.1278,0.0000
4,0.5600,23.4217,24.0401,-1.2199,0.0000
5,0.5750,23.7649,23.9166,-1.2984,0.0000
6,0.5900,24.1895,23.9667,-1.3719,0.0000
7,0.6050,25.5067,24.5729,-1.4106,0.0000
8,0.6200,26.3558,26.6025,-1.4157,0.0000
9,0.6350,24.5460,24.5475,-1.3944,0.0000
10,0.6500,21.3220,21.4283,-1.3479,0.0000
11,0.6650,20.9321,20.7424,-1.2901,0.0000
12,0.6800,20.3034,20.4211,-1.2492,0.0000
13,0.6950,20.5750,20.4897,-1.2149,0.0000
14,0.7100,20.2884,19.7841,-1.1828,0.0000
15,0.7250,20.1368,19.8249,-1.1685,0.0000
16,0.7400,19.6079,19.2075,-1.1508,0.0000
17,0.7550,19.4480,19.7826,-1.1437,0.0000
18,0.7700,20.1759,20.1963,-1.1322,0.0000
19,0.7850,20.0907,19.8414,-1.1150,0.0000
20,0.8000,19.9335,19.7522,-1.0923,0.0000
21,0.8150,19.7711,19.6215,-1.0598,0.0000
22,0.8300,20.5163,20.2203,-1.0303,0.0000
23,0.8450,20.8878,20.1688,-0.9754,0.0000
24,0.8600,21.0752,20.8339,-0.9350,0.0000
25,0.8750,21.6531,21.7538,-0.8856,0.0000
26,0.8900,21.0058,21.1652,-0.8463,0.0000
27,0.9050,21.3993,21.3654,-0.8148,0.0000
28,0.9200,21.4228,21.4119,-0.7844,0.0000
29,0.9350,21.2415,21.5257,-0.7599,0.0000
30,0.9500,23.5027,23.1106,-0.7450,0.0000
31,0.9650,25.5342,25.3055,-0.7353,0.0000
32,0.9800,25.0324,24.0875,-0.7195,0.0000
33,0.9950,24.4381,24.0604,-0.6991,0.0000
34,1.0100,22.1311,22.4103,-0.6792,0.0000
35,1.0250,22.5640,22.9445,-0.6775,0.0000
36,1.0400,23.5171,24.8669,-0.6600,0.0000
37,1.0550,20.1694,22.3709,-0.6467,0.0000
38,1.0700,20.1013,22.5926,-0.6429,0.0000
39,1.0850,18.9184,20.4821,-0.6359,0.0000
40,1.1000,16.7596,19.5970,-0.6375,0.0000
41,1.1150,17.8812,20.5409,-0.6242,0.0000
42,1.1300,21.8641,22.2215,-0.6253,0.0000
43,1.1450,25.8358,26.0744,-0.6270,0.0000
44,1.1600,25.0845,25.0610,-0.6174,0.0000
45,1.1750,23.7437,23.9226,-0.6233,0.0000
46,1.1900,26.1140,26.2396,-0.6165,0.0000
47,1.2050,25.0616,24.9723,-0.6157,0.0000
48,1.2200,23.9442,23.4163,-0.6063,0.0000
49,1.2350,22.5291,21.8481,-0.6149,0.0000
50,1.2500,21.8585,21.9904,-0.6154,0.0000
51,1.2650,21.5552,21.5843,-0.6067,0.0000
52,1.2800,21.2605,21.1057,-0.6046,0.0000
53,1.2950,21.1751,23.4018,-0.5923,0.0000
54,1.3100,21.5670,23.0251,-0.5963,0.0000
55,1.3250,20.2539,21.7839,-0.6136,0.0000
56,1.3400,19.4650,20.4223,-0.6294,0.0000
57,1.3550,13.8747,16.4185,-0.6339,0.0000
58,1.3700,15.8671,17.1732,-0.6428,0.0000
59,1.3850,20.7229,19.9959,-0.6557,0.0000
60,1.4000,20.0803,19.5850,-0.6417,0.0000
61,1.4150,20.6840,19.9948,-0.6583,0.0000
62,1.4300,22.2922,21.7800,-0.6534,0.0000
63,1.4450,22.2530,21.6420,-0.6541,0.0000
64,1.4600,22.9222,22.4638,-0.6547,0.0000
65,1.4750,22.6109,22.6649,-0.6547,0.0000
66,1.4900,23.1296,23.9201,-0.6694,0.0000
67,1.5050,22.7448,24.4776,-0.6834,0.0000
68,1.5200,21.6527,22.1294,-0.6919,0.0000
69,1.5350,21.5942,22.1948,-0.6803,0.0000
70,1.5500,20.8038,21.2901,-0.6874,0.0000
71,1.5650,20.1512,22.6968,-0.6799,0.0000
72,1.5800,19.5584,22.1753,-0.6965,0.0000
73,1.5950,17.7117,22.3862,-0.6978,0.0000
74,1.6100,18.0123,22.0559,-0.7084,0.0000
75,1.6250,21.3877,23.3755,-0.7109,0.0000
76,1.6400,17.2032,20.0044,-0.7198,0.0000
77,1.6550,19.0035,20.7081,-0.7255,0.0000
78,1.6700,19.9615,22.1511,-0.7258,0.0000
79,1.6850,23.6269,25.7281,-0.7309,0.0000
80,1.7000,24.4510,27.0424,-0.7376,0.0000
81,1.7150,22.9854,24.3808,-0.7439,0.0000
82,1.7300,22.4519,23.2219,-0.7489,0.0000
83,1.7450,21.8787,22.6745,-0.7419,0.0000
84,1.7600,22.3850,23.4712,-0.7459,0.0000
85,1.7750,23.3622,24.5483,-0.7478,0.0000
86,1.7900,23.3903,24.7516,-0.7430,0.0000
87,1.8050,23.2946,24.9090,-0.7485,0.0000
88,1.8200,23.7371,25.3542,-0.7455,0.0000
89,1.8350,25.8661,26.1114,-0.7558,0.0000
90,1.8500,25.7061,25.8102,-0.7550,0.0000
91,1.8650,24.5761,24.7505,-0.7569,0.0000
92,1.8800,24.2341,24.7088,-0.7679,0.0000
93,1.8950,26.4813,27.1740,-0.7666,0.0000
94,1.9100,23.9764,25.2366,-0.7800,0.0000
95,1.9250,23.4478,24.5450,-0.7840,0.0000
96,1.9400,22.5609,23.5901,-0.7691,0.0000
97,1.9550,21.5049,23.0871,-0.7809,0.0000
98,1.9700,23.9533,25.9497,-0.7817,0.0000
