window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,63.3842,62.5081,0.0000,0.0000
1,0.5150,58.2806,58.6461,0.0000,0.0000
2,0.5300,63.8688,56.9693,0.0000,0.0000
3,0.5450,68.9357,56.7771,0.0000,0.0000
4,0.5600,67.6465,54.9132,0.0000,0.0000
5,0.5750,73.5904,62.2277,0.0000,0.0000
6,0.5900,73.9238,63.6847,0.0000,0.0000
7,0.6050,71.5577,51.0090,0.0000,0.0000
8,0.6200,70.5262,59.8803,0.0000,0.0000
9,0.6350,71.2360,60.3152,0.0000,0.0000
10,0.6500,78.8403,52.1030,0.0000,0.0000
11,0.6650,78.3440,50.5883,0.0000,0.0000
12,0.6800,72.9977,57.9747,0.0000,0.0000
13,0.6950,75.0755,54.3616,0.0000,0.0000
14,0.7100,78.8576,50.6769,0.0000,0.0000
15,0.7250,70.8371,56.2358,0.0000,0.0000
16,0.7400,68.6704,53.0354,0.0000,0.0000
17,0.7550,64.4743,57.0830,0.0000,0.0000
18,0.7700,63.9730,58.4122,0.0000,0.0000
19,0.7850,63.2312,61.9138,0.0000,0.0000
20,0.8000,69.1505,58.4374,0.0000,0.0000
21,0.8150,67.9364,59.7048,0.0000,0.0000
22,0.8300,74.3257,55.7678,0.0000,0.0000
23,0.8450,73.8699,60.9130,0.0000,0.0000
24,0.8600,63.2301,61.3626,0.0000,0.0000
25,0.8750,57.1231,71.3127,0.0000,0.0000
26,0.8900,45.8468,78.5393,0.0000,0.0000
27,0.9050,58.0082,71.9094,0.0000,0.0000
28,0.9200,53.8454,59.2992,0.0000,0.0000
29,0.9350,69.9111,56.7185,0.0000,0.0000
30,0.9500,65.6189,52.8715,0.0000,0.0000
31,0.9650,59.1237,51.4772,0.0000,0.0000
32,0.9800,64.3982,60.0734,0.0000,0.0000
33,0.9950,69.6915,54.4577,0.0000,0.0000
34,1.0100,73.9488,53.9052,0.0000,0.0000
35,1.0250,58.8777,46.8381,0.0000,0.0000
36,1.0400,66.4005,58.1551,0.0000,0.0000
37,1.0550,68.6790,58.2487,0.0000,0.0000
38,1.0700,72.6930,55.5215,0.0000,0.0000
39,1.0850,66.9058,57.0346,0.0000,0.0000
40,1.1000,52.9445,59.1056,0.0000,0.0000
41,1.1150,66.8222,62.5604,0.0000,0.0000
42,1.1300,74.3158,59.6191,0.0000,0.0000
43,1.1450,73.6647,56.3612,0.0000,0.0000
44,1.1600,61.3933,52.0662,0.0000,0.0000
45,1.1750,69.1578,58.6710,0.0000,0.0000
46,1.1900,78.5476,54.4261,0.0000,0.0000
47,1.2050,68.1344,64.4542,0.0000,0.0000
48,1.2200,42.0599,66.1795,0.0000,0.0000
49,1.2350,50.2352,74.9920,0.0000,0.0000
50,1.2500,66.8891,69.2271,0.0000,0.0000
51,1.2650,57.4652,72.6511,0.0000,0.0000
52,1.2800,65.3075,61.4184,0.0000,0.0000
53,1.2950,72.1644,61.7284,0.0000,0.0000
54,1.3100,81.4302,57.5830,0.0000,0.0000
55,1.3250,82.8866,53.1760,0.0000,0.0000
56,1.3400,81.8164,51.2899,0.0000,0.0000
57,1.3550,79.7595,52.3512,0.0000,0.0000
