window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2527,37.9262,0.0000,0.0000
1,0.5150,10.0727,36.3651,0.0000,0.0000
2,0.5300,9.5917,35.8465,0.0000,0.0000
3,0.5450,8.9642,32.2276,0.0000,0.0000
4,0.5600,7.7577,31.0387,0.0000,0.0000
5,0.5750,7.8334,31.4139,0.0000,0.0000
6,0.5900,8.0601,31.3630,0.0000,0.0000
7,0.6050,6.9260,30.3807,0.0000,0.0000
8,0.6200,6.5858,30.4942,0.0000,0.0000
9,0.6350,6.1646,31.5827,0.0000,0.0000
10,0.6500,6.7463,33.3861,0.0000,0.0000
11,0.6650,7.8608,37.8844,0.0000,0.0000
12,0.6800,8.3141,38.3488,0.0000,0.0000
13,0.6950,7.8969,39.4621,0.0000,0.0000
14,0.7100,8.1615,33.5236,0.0000,0.0000
15,0.7250,8.9456,37.2399,0.0000,0.0000
16,0.7400,10.2990,36.8583,0.0000,0.0000
17,0.7550,11.5627,41.1239,0.0000,0.0000
18,0.7700,10.6026,39.0181,0.0000,0.0000
19,0.7850,12.7445,38.7501,0.0000,0.0000
20,0.8000,12.2741,40.8400,0.0000,0.0000
21,0.8150,13.6851,44.7603,0.0000,0.0000
22,0.8300,12.1934,40.6345,0.0000,0.0000
23,0.8450,12.9882,37.3450,0.0000,0.0000
24,0.8600,16.1027,42.9304,0.0000,0.0000
25,0.8750,16.0253,39.8742,0.0000,0.0000
26,0.8900,9.8969,31.5822,0.0000,0.0000
27,0.9050,9.1747,33.9558,0.0000,0.0000
28,0.9200,9.6572,44.6240,0.0000,0.0000
29,0.9350,8.3969,46.2301,0.0000,0.0000
30,0.9500,8.5896,38.8805,0.0000,0.0000
31,0.9650,8.0690,34.3468,0.0000,0.0000
32,0.9800,9.0033,35.7741,0.0000,0.0000
33,0.9950,9.6653,36.8858,0.0000,0.0000
34,1.0100,8.4366,36.0156,0.0000,0.0000
35,1.0250,9.1914,36.0451,0.0000,0.0000
36,1.0400,8.6670,34.5745,0.0000,0.0000
37,1.0550,9.2077,33.7785,0.0000,0.0000
38,1.0700,9.3665,38.0624,0.0000,0.0000
39,1.0850,9.3673,35.6473,0.0000,0.0000
40,1.1000,9.7014,36.4502,0.0000,0.0000
41,1.1150,9.6713,33.8562,0.0000,0.0000
42,1.1300,8.2974,32.3878,0.0000,0.0000
43,1.1450,8.7983,32.8870,0.0000,0.0000
44,1.1600,8.7433,33.7561,0.0000,0.0000
45,1.1750,8.7118,35.3494,0.0000,0.0000
46,1.1900,8.5092,33.0328,0.0000,0.0000
47,1.2050,7.0662,32.9540,0.0000,0.0000
48,1.2200,8.3722,33.1322,0.0000,0.0000
49,1.2350,8.0509,33.4139,0.0000,0.0000
50,1.2500,7.5781,36.3844,0.0000,0.0000
51,1.2650,7.2521,38.8686,0.0000,0.0000
52,1.2800,7.9563,33.8829,0.0000,0.0000
53,1.2950,9.2764,33.6279,0.0000,0.0000
54,1.3100,9.5568,37.6501,0.0000,0.0000
55,1.3250,9.7890,38.2608,0.0000,0.0000
56,1.3400,11.5380,40.3944,0.0000,0.0000
57,1.3550,11.7605,40.2217,0.0000,0.0000
58,1.3700,14.7705,40.5080,0.0000,0.0000
59,1.3850,15.2565,40.5917,0.0000,0.0000
60,1.4000,14.8925,40.4441,0.0000,0.0000
61,1.4150,17.7140,43.1973,0.0000,0.0000
62,1.4300,16.3957,45.3437,0.0000,0.0000
