window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.5223,21.8955,0.0000,0.0000
1,0.5150,23.3955,22.1991,0.0000,0.0000
2,0.5300,24.0151,22.2988,0.0000,0.0000
3,0.5450,23.7914,22.0446,0.0000,0.0000
4,0.5600,23.6669,22.1916,0.0000,0.0000
5,0.5750,23.3341,21.7999,0.0000,0.0000
6,0.5900,23.1560,21.4662,0.0000,0.0000
7,0.6050,23.4398,21.7296,0.0000,0.0000
8,0.6200,23.2837,21.9324,0.0000,0.0000
9,0.6350,23.0642,21.6471,0.0000,0.0000
10,0.6500,22.9184,21.5047,0.0000,0.0000
11,0.6650,23.0351,21.4544,0.0000,0.0000
12,0.6800,23.0824,21.8157,0.0000,0.0000
13,0.6950,23.4207,21.7940,0.0000,0.0000
14,0.7100,23.9712,22.2349,0.0000,0.0000
15,0.7250,23.2662,21.5746,0.0000,0.0000
16,0.7400,22.9729,21.3042,0.0000,0.0000
17,0.7550,22.8252,21.1701,0.0000,0.0000
18,0.7700,23.3654,22.1850,0.0000,0.0000
19,0.7850,22.9779,21.9242,0.0000,0.0000
20,0.8000,22.3753,21.4348,0.0000,0.0000
21,0.8150,22.7364,21.6705,0.0000,0.0000
22,0.8300,23.3822,22.2129,0.0000,0.0000
23,0.8450,23.9034,22.7737,0.0000,0.0000
24,0.8600,23.8438,22.7130,0.0000,0.0000
25,0.8750,24.4517,22.2089,0.0000,0.0000
26,0.8900,24.2482,22.5224,0.0000,0.0000
27,0.9050,24.6118,23.2756,0.0000,0.0000
28,0.9200,24.3659,22.7808,0.0000,0.0000
29,0.9350,24.8596,23.5667,0.0000,0.0000
30,0.9500,24.8379,23.4318,0.0000,0.0000
31,0.9650,24.9634,23.8839,0.0000,0.0000
32,0.9800,24.5900,23.5741,0.0000,0.0000
33,0.9950,23.9477,23.0868,0.0000,0.0000
34,1.0100,24.1400,23.0826,0.0000,0.0000
35,1.0250,24.0948,23.0456,0.0000,0.0000
36,1.0400,23.6712,22.5334,0.0000,0.0000
37,1.0550,23.2981,22.0516,0.0000,0.0000
38,1.0700,23.3401,22.0694,0.0000,0.0000
39,1.0850,23.3794,21.9804,0.0000,0.0000
40,1.1000,23.5205,22.2451,0.0000,0.0000
41,1.1150,23.2693,21.6861,0.0000,0.0000
42,1.1300,23.7090,22.0776,0.0000,0.0000
43,1.1450,23.4216,21.8596,0.0000,0.0000
44,1.1600,23.7505,21.7792,0.0000,0.0000
45,1.1750,23.5652,21.5799,0.0000,0.0000
46,1.1900,23.9604,22.0207,0.0000,0.0000
47,1.2050,23.9823,22.2150,0.0000,0.0000
48,1.2200,23.3677,21.5396,0.0000,0.0000
49,1.2350,23.3188,21.6856,0.0000,0.0000
50,1.2500,23.5348,22.0347,0.0000,0.0000
51,1.2650,23.7808,22.4281,0.0000,0.0000
52,1.2800,23.5791,22.5595,0.0000,0.0000
53,1.2950,23.5744,22.7872,0.0000,0.0000
54,1.3100,23.0844,22.0636,0.0000,0.0000
55,1.3250,23.4935,22.2346,0.0000,0.0000
56,1.3400,23.2445,22.0925,0.0000,0.0000
57,1.3550,23.6592,22.8065,0.0000,0.0000
58,1.3700,24.1296,23.1757,0.0000,0.0000
59,1.3850,23.9440,22.6722,0.0000,0.0000
60,1.4000,23.6782,22.8079,0.0000,0.0000
61,1.4150,23.3472,22.1827,0.0000,0.0000
62,1.4300,24.0446,22.7392,0.0000,0.0000
63,1.4450,24.7142,23.5599,0.0000,0.0000
64,1.4600,25.7003,24.7726,0.0000,0.0000
65,1.4750,25.4159,24.4512,0.0000,0.0000
66,1.4900,24.9445,23.8922,0.0000,0.0000
67,1.5050,25.2661,24.3861,0.0000,0.0000
68,1.5200,25.4437,24.1804,0.0000,0.0000
69,1.5350,24.8981,23.7888,0.0000,0.0000
70,1.5500,23.8515,21.8350,0.0000,0.0000
71,1.5650,23.4786,21.4647,0.0000,0.0000
72,1.5800,23.9964,21.8974,0.0000,0.0000
73,1.5950,24.6850,23.5946,0.0000,0.0000
74,1.6100,23.9527,22.6919,0.0000,0.0000
75,1.6250,23.9012,22.7083,0.0000,0.0000
76,1.6400,24.0501,23.1068,0.0000,0.0000
77,1.6550,23.5738,22.5394,0.0000,0.0000
