window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,50.6520,52.9110,0.0000,0.0000
1,0.5150,48.2285,56.8745,0.0000,0.0000
2,0.5300,28.1981,38.5841,0.0000,0.0000
3,0.5450,7.4742,20.3259,0.0000,0.0000
4,0.5600,12.5921,22.8264,0.0000,0.0000
5,0.5750,12.6647,22.4826,0.0000,0.0000
6,0.5900,-0.5465,21.1834,0.0000,0.0000
7,0.6050,-1.0043,19.5079,0.0000,0.0000
8,0.6200,-0.4655,21.8097,0.0000,0.0000
9,0.6350,-0.6211,25.0546,0.0000,0.0000
10,0.6500,-2.6926,21.0145,0.0000,0.0000
11,0.6650,2.7219,20.9480,0.0000,0.0000
12,0.6800,-3.1699,21.7316,0.0000,0.0000
13,0.6950,-19.6183,6.0562,0.0000,0.0000
14,0.7100,-13.2088,6.5514,0.0000,0.0000
15,0.7250,-12.1657,5.9695,0.0000,0.0000
16,0.7400,4.3908,19.5246,0.0000,0.0000
17,0.7550,11.2061,26.8750,0.0000,0.0000
18,0.7700,-1.0099,22.4639,0.0000,0.0000
19,0.7850,20.4152,33.1784,0.0000,0.0000
20,0.8000,37.6926,39.4933,0.0000,0.0000
21,0.8150,43.9264,56.7743,0.0000,0.0000
22,0.8300,24.7447,41.5318,0.0000,0.0000
23,0.8450,58.0130,57.5959,0.0000,0.0000
24,0.8600,52.5970,61.3778,0.0000,0.0000
25,0.8750,28.3342,40.9452,0.0000,0.0000
26,0.8900,38.6017,43.5953,0.0000,0.0000
27,0.9050,26.0329,34.5882,0.0000,0.0000
28,0.9200,25.8247,28.4977,0.0000,0.0000
29,0.9350,22.8219,18.0717,0.0000,0.0000
30,0.9500,9.6901,11.0564,0.0000,0.0000
31,0.9650,3.1231,12.5929,0.0000,0.0000
32,0.9800,-1.3687,9.6531,0.0000,0.0000
33,0.9950,4.8308,13.5515,0.0000,0.0000
34,1.0100,-3.2644,11.8145,0.0000,0.0000
35,1.0250,-13.3569,6.3052,0.0000,0.0000
36,1.0400,-5.6641,12.2584,0.0000,0.0000
37,1.0550,-9.4092,8.6686,0.0000,0.0000
38,1.0700,-10.1892,5.8923,0.0000,0.0000
39,1.0850,-13.4833,3.1873,0.0000,0.0000
40,1.1000,-8.4513,4.0402,0.0000,0.0000
41,1.1150,-5.3754,7.2489,0.0000,0.0000
42,1.1300,-11.7398,12.1447,0.0000,0.0000
43,1.1450,-10.6925,21.2872,0.0000,0.0000
44,1.1600,-5.4250,27.1125,0.0000,0.0000
45,1.1750,2.1743,25.6222,0.0000,0.0000
46,1.1900,2.2814,18.5699,0.2638,0.0000
47,1.2050,30.1682,56.0772,1.0521,0.0000
48,1.2200,36.5015,57.9686,2.3556,0.0000
