window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.7357,23.1119,0.0000,0.0000
1,0.5150,24.6688,23.4337,0.0000,0.0000
2,0.5300,25.1138,24.3249,0.0000,0.0000
3,0.5450,24.3821,23.1249,0.0000,0.0000
4,0.5600,24.3335,23.3714,0.0000,0.0000
5,0.5750,23.7712,22.2309,0.0000,0.0000
6,0.5900,23.5625,22.2197,0.0000,0.0000
7,0.6050,23.5599,22.4216,0.0000,0.0000
8,0.6200,23.0825,21.9536,0.0000,0.0000
9,0.6350,23.0349,21.9988,0.0000,0.0000
10,0.6500,23.2091,21.9279,0.0000,0.0000
11,0.6650,23.3146,22.1732,0.0000,0.0000
12,0.6800,23.2927,22.1506,0.0000,0.0000
13,0.6950,23.2034,22.4040,0.0000,0.0000
14,0.7100,23.0573,21.7020,0.0000,0.0000
15,0.7250,23.2452,21.8827,0.0000,0.0000
16,0.7400,23.6231,22.1248,0.0000,0.0000
17,0.7550,23.9805,22.5518,0.0000,0.0000
18,0.7700,23.9283,22.5758,0.0000,0.0000
19,0.7850,24.3806,22.8350,0.0000,0.0000
20,0.8000,24.8459,23.4108,0.0000,0.0000
21,0.8150,24.8412,23.6167,0.0000,0.0000
22,0.8300,24.8118,23.6821,0.0000,0.0000
23,0.8450,23.7959,22.9280,0.0000,0.0000
24,0.8600,23.7503,23.0258,0.0000,0.0000
25,0.8750,23.7388,22.7916,0.0000,0.0000
26,0.8900,23.2156,22.2520,0.0000,0.0000
27,0.9050,23.1896,22.1619,0.0000,0.0000
28,0.9200,23.2834,22.2010,0.0000,0.0000
29,0.9350,23.8025,22.4876,0.0000,0.0000
30,0.9500,24.3453,23.0000,0.0000,0.0000
31,0.9650,24.8275,23.3696,0.0000,0.0000
32,0.9800,24.5419,23.1923,0.0000,0.0000
33,0.9950,24.3866,23.2909,0.0000,0.0000
34,1.0100,24.0956,22.8863,0.0000,0.0000
35,1.0250,23.4514,22.3336,0.0000,0.0000
36,1.0400,23.7313,22.1880,0.0000,0.0000
37,1.0550,23.5094,22.2425,0.0000,0.0000
38,1.0700,22.9809,21.6393,0.0000,0.0000
39,1.0850,22.8939,21.6145,0.0000,0.0000
40,1.1000,22.8143,21.5487,0.0000,0.0000
41,1.1150,23.1452,21.7223,0.0000,0.0000
42,1.1300,23.2076,21.9386,0.0000,0.0000
43,1.1450,23.0779,21.7977,0.0000,0.0000
44,1.1600,23.3918,22.1366,0.0000,0.0000
45,1.1750,23.3267,21.9824,0.0000,0.0000
46,1.1900,23.4225,22.3479,0.0000,0.0000
47,1.2050,23.4839,22.4912,0.0000,0.0000
48,1.2200,23.9517,22.8562,0.0000,0.0000
49,1.2350,24.3578,23.3250,0.0000,0.0000
50,1.2500,24.1385,23.2015,0.0000,0.0000
51,1.2650,24.2047,23.0968,0.0000,0.0000
52,1.2800,24.5777,23.1477,0.0000,0.0000
53,1.2950,24.8398,23.5234,0.0000,0.0000
54,1.3100,24.5323,23.0512,0.0000,0.0000
55,1.3250,23.7039,22.0570,0.0000,0.0000
56,1.3400,23.3627,22.0611,0.0000,0.0000
57,1.3550,23.6080,22.8491,0.0000,0.0000
58,1.3700,22.6885,21.7560,0.0000,0.0000
59,1.3850,22.6948,21.4779,0.0000,0.0000
60,1.4000,22.8681,21.5051,0.0000,0.0000
61,1.4150,23.9930,22.3909,0.0000,0.0000
62,1.4300,24.0195,22.5351,0.0000,0.0000
63,1.4450,24.1785,22.6796,0.0000,0.0000
64,1.4600,24.3241,22.9595,0.0000,0.0000
65,1.4750,24.3506,23.1443,0.0000,0.0000
66,1.4900,24.0146,22.9510,0.0000,0.0000
67,1.5050,23.8942,22.7484,0.0000,0.0000
68,1.5200,23.5065,22.4101,0.0000,0.0000
69,1.5350,23.4064,22.3213,0.0000,0.0000
70,1.5500,23.2685,22.1250,0.0000,0.0000
71,1.5650,23.0295,21.9583,0.0000,0.0000
72,1.5800,23.6376,22.3785,0.0000,0.0000
73,1.5950,23.5238,22.1891,0.0000,0.0000
74,1.6100,23.3574,22.1789,0.0000,0.0000
75,1.6250,23.0250,21.8332,0.0000,0.0000
76,1.6400,23.0367,21.5435,0.0000,0.0000
77,1.6550,23.0311,21.4658,0.0000,0.0000
78,1.6700,23.0180,21.7900,0.0000,0.0000
79,1.6850,22.8525,21.0824,0.0000,0.0000
80,1.7000,22.8584,21.4792,0.0000,0.0000
81,1.7150,23.1967,22.0432,0.0000,0.0000
82,1.7300,23.3173,22.4974,0.0000,0.0000
83,1.7450,23.0137,22.2028,0.0000,0.0000
84,1.7600,23.2645,22.5412,0.0000,0.0000
