window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4553,0.2788,0.0000,0.0000
1,0.5200,0.8800,0.5370,0.0000,0.0000
2,0.5400,1.2468,0.7618,0.0000,0.0000
3,0.5600,1.5627,0.9575,0.0000,0.0000
4,0.5800,1.8719,1.1457,0.0000,0.0000
5,0.6000,2.1696,1.3246,0.0000,0.0000
6,0.6200,2.3992,1.4665,0.0000,0.0000
7,0.6400,2.6302,1.6060,0.0000,0.0000
8,0.6600,2.8282,1.7267,0.0000,0.0000
9,0.6800,3.0058,1.8350,0.0000,0.0000
10,0.7000,3.3086,2.0107,0.0000,0.0000
11,0.7200,3.5358,2.2141,0.0000,0.0000
12,0.7400,3.6580,2.2818,0.0000,0.0000
13,0.7600,3.7994,2.3584,0.0000,0.0000
14,0.7800,3.9142,2.4210,0.0000,0.0000
15,0.8000,3.9847,2.4610,0.0000,0.0000
16,0.8200,4.0251,2.4857,0.0000,0.0000
17,0.8400,4.0632,2.5088,0.0000,0.0000
18,0.8600,4.1458,2.5533,0.0000,0.0000
19,0.8800,4.1835,2.5750,0.0000,0.0000
20,0.9000,4.3491,2.6270,0.0000,0.0000
21,0.9200,4.3988,2.6575,0.0000,0.0000
22,0.9400,4.4796,2.7166,0.0000,0.0000
23,0.9600,4.4838,2.7222,0.0000,0.0000
24,0.9800,4.5119,2.7392,0.0000,0.0000
25,1.0000,4.5194,2.7458,0.0000,0.0000
26,1.0200,4.5140,2.7459,0.0000,0.0000
27,1.0400,4.2867,2.6613,0.0000,0.0000
28,1.0600,4.2827,2.6590,0.0000,0.0000
29,1.0800,4.2541,2.6446,0.0000,0.0000
30,1.1000,4.2383,2.6366,0.0000,0.0000
31,1.1200,4.2280,2.6315,0.0000,0.0000
32,1.1400,4.2381,2.6365,0.0000,0.0000
33,1.1600,4.1829,2.6130,0.0000,0.0000
34,1.1800,4.1941,2.6178,0.0000,0.0000
35,1.2000,4.2385,2.6393,0.0000,0.0000
36,1.2200,4.2871,2.6629,0.0000,0.0000
37,1.2400,4.3088,2.6730,0.0000,0.0000
38,1.2600,4.3595,2.6977,0.0000,0.0000
39,1.2800,4.4012,2.7184,0.0000,0.0000
40,1.3000,4.4469,2.7410,0.0000,0.0000
41,1.3200,4.4752,2.7544,0.0000,0.0000
42,1.3400,4.4762,2.7542,0.0000,0.0000
43,1.3600,4.4451,2.7385,0.0000,0.0000
44,1.3800,4.3602,2.7046,0.0000,0.0000
45,1.4000,4.3430,2.6952,0.0000,0.0000
46,1.4200,4.3662,2.7057,0.0000,0.0000
47,1.4400,4.3737,2.7087,0.0000,0.0000
48,1.4600,4.4098,2.7259,0.0000,0.0000
49,1.4800,4.4658,2.7525,0.0000,0.0000
50,1.5000,4.4845,2.7609,0.0000,0.0000
51,1.5200,4.4634,2.7501,0.0000,0.0000
52,1.5400,4.4728,2.7542,0.0000,0.0000
53,1.5600,4.5095,2.7720,0.0000,0.0000
54,1.5800,4.5244,2.7792,0.0000,0.0000
55,1.6000,4.5277,2.7808,0.0000,0.0000
56,1.6200,4.5277,2.7803,0.0000,0.0000
57,1.6400,4.5233,2.7778,0.0000,0.0000
58,1.6600,4.5451,2.7887,0.0000,0.0000
59,1.6800,4.5497,2.7969,0.0000,0.0000
60,1.7000,4.5302,2.7887,0.0000,0.0000
61,1.7200,4.5306,2.7884,0.0000,0.0000
62,1.7400,4.5298,2.7871,0.0000,0.0000
63,1.7600,4.4967,2.7704,0.0000,0.0000
64,1.7800,4.4605,2.7517,0.0000,0.0000
65,1.8000,4.4546,2.7482,0.0000,0.0000
66,1.8200,4.4801,2.7601,0.0000,0.0000
67,1.8400,4.4940,2.7661,0.0000,0.0000
68,1.8600,4.5056,2.7710,0.0000,0.0000
69,1.8800,4.5196,2.7773,0.0000,0.0000
70,1.9000,4.5805,2.8069,0.0000,0.0000
71,1.9200,4.6236,2.8281,0.0000,0.0000
72,1.9400,4.6247,2.8283,0.0000,0.0000
73,1.9600,4.6485,2.8397,0.0000,0.0000
74,1.9800,4.6575,2.8440,0.0000,0.0000
75,2.0000,4.6574,2.8434,0.0000,0.0000
76,2.0200,4.6383,2.8336,0.0000,0.0000
77,2.0400,4.6158,2.8220,0.0000,0.0000
78,2.0600,4.5763,2.8024,0.0000,0.0000
79,2.0800,4.6653,2.8552,0.0000,0.0000
80,2.1000,4.6359,2.8393,0.0000,0.0000
81,2.1200,4.6294,2.8351,0.0000,0.0000
82,2.1400,4.6395,2.8390,0.0000,0.0000
83,2.1600,4.5889,2.8186,0.0000,0.0000
84,2.1800,4.5554,2.8010,0.0000,0.0000
85,2.2000,4.5878,2.8161,0.0000,0.0000
86,2.2200,4.5662,2.8047,0.0000,0.0000
87,2.2400,4.5874,2.8144,0.0000,0.0000
88,2.2600,4.5517,2.7959,0.0000,0.0000
89,2.2800,4.5829,2.8048,0.0000,0.0000
90,2.3000,4.5826,2.8045,0.0000,0.0000
91,2.3200,4.5806,2.8034,0.0000,0.0000
92,2.3400,4.5952,2.8106,0.0000,0.0000
93,2.3600,4.5987,2.8122,0.0000,0.0000
94,2.3800,4.6052,2.8153,0.0000,0.0000
95,2.4000,4.6374,2.8319,0.0000,0.0000
96,2.4200,4.6370,2.8318,0.0000,0.0000
97,2.4400,4.5928,2.8112,0.0000,0.0000
98,2.4600,4.5948,2.8119,0.0000,0.0000
99,2.4800,4.6099,2.8190,0.0000,0.0000
100,2.5000,4.6202,2.8235,0.0000,0.0000
101,2.5200,4.5628,2.7961,0.0000,0.0000
102,2.5400,4.5149,2.7722,0.0000,0.0000
103,2.5600,4.5015,2.7655,0.0000,0.0000
104,2.5800,4.4899,2.7595,0.0000,0.0000
105,2.6000,4.4718,2.7507,0.0000,0.0000
106,2.6200,4.4899,2.7597,0.0000,0.0000
107,2.6400,4.5051,2.7669,0.0000,0.0000
108,2.6600,4.5018,2.7655,0.0000,0.0000
109,2.6800,4.5470,2.7903,0.0000,0.0000
110,2.7000,4.5631,2.7980,0.0000,0.0000
111,2.7200,4.5440,2.7884,0.0000,0.0000
112,2.7400,4.5861,2.8090,0.0000,0.0000
113,2.7600,4.5738,2.8028,0.0000,0.0000
114,2.7800,4.6631,2.8466,0.0000,0.0000
115,2.8000,4.5642,2.7968,0.0000,0.0000
116,2.8200,4.5052,2.7669,0.0000,0.0000
117,2.8400,4.4775,2.7524,0.0000,0.0000
118,2.8600,4.4475,2.7373,0.0000,0.0000
119,2.8800,4.4475,2.7371,0.0000,0.0000
120,2.9000,4.4800,2.7534,0.0000,0.0000
121,2.9200,4.5417,2.7839,0.0000,0.0000
122,2.9400,4.5573,2.7918,0.0000,0.0000
123,2.9600,4.5576,2.7921,0.0000,0.0000
124,2.9800,4.5360,2.7814,0.0000,0.0000
125,3.0000,4.5443,2.7855,0.0000,0.0000
126,3.0200,4.5649,2.7958,0.0000,0.0000
127,3.0400,4.5728,2.8000,0.0000,0.0000
128,3.0600,4.5438,2.7859,0.0000,0.0000
129,3.0800,4.4775,2.7583,0.0000,0.0000
130,3.1000,4.4621,2.7502,0.0000,0.0000
131,3.1200,4.4861,2.7615,0.0000,0.0000
132,3.1400,4.4769,2.7564,0.0000,0.0000
133,3.1600,4.4098,2.7221,0.0000,0.0000
134,3.1800,4.3978,2.7157,0.0000,0.0000
135,3.2000,4.4267,2.7295,0.0000,0.0000
136,3.2200,4.4285,2.7298,0.0000,0.0000
137,3.2400,4.4165,2.7231,0.0000,0.0000
138,3.2600,4.4474,2.7377,0.0000,0.0000
139,3.2800,4.4822,2.7546,0.0000,0.0000
140,3.3000,4.5165,2.7711,0.0000,0.0000
141,3.3200,4.5427,2.7838,0.0000,0.0000
142,3.3400,4.6035,2.8179,0.0000,0.0000
143,3.3600,4.6263,2.8302,0.0000,0.0000
