window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8113,0.3068,19.4144,0.0000
1,0.5200,1.6507,0.6043,19.4010,0.0000
2,0.5400,2.3337,0.8616,19.4013,0.0000
3,0.5600,3.0366,1.0972,19.4046,0.0000
4,0.5800,4.1081,1.3124,19.4062,0.0000
5,0.6000,5.5661,1.5001,19.4035,0.0000
6,0.6200,7.1267,1.6675,19.3986,0.0000
7,0.6400,8.4855,1.8196,19.3878,0.0000
8,0.6600,9.8469,1.9539,19.3667,0.0000
9,0.6800,10.9197,2.0721,19.3536,0.0000
10,0.7000,11.2510,2.1901,19.3568,0.0000
11,0.7200,11.5452,2.2969,19.3455,0.0000
12,0.7400,11.8357,2.3924,19.3367,0.0000
13,0.7600,12.0916,2.4782,19.3259,0.0000
14,0.7800,12.3588,2.5554,19.3311,0.0000
15,0.8000,12.4899,2.6258,19.3210,0.0000
16,0.8200,12.7161,2.6876,19.3104,0.0000
17,0.8400,12.8363,2.7453,19.3116,0.0000
18,0.8600,13.0889,2.7939,19.3107,0.0000
19,0.8800,13.2796,2.8400,19.3031,0.0000
20,0.9000,13.4762,2.8804,19.3074,0.0000
21,0.9200,13.5963,2.9172,19.3009,0.0000
22,0.9400,13.7299,2.9513,19.3039,0.0000
23,0.9600,13.4433,2.9851,19.3083,0.0000
24,0.9800,13.1346,3.0132,19.3187,0.0000
25,1.0000,12.8321,3.0378,19.3246,0.0000
26,1.0200,12.5761,3.0641,19.3355,0.0000
27,1.0400,12.2309,3.0779,19.3242,0.0000
28,1.0600,11.9293,3.0889,19.3380,0.0000
29,1.0800,11.7791,3.1097,19.3412,0.0000
30,1.1000,12.1045,3.1228,19.3533,0.0000
31,1.1200,12.1472,3.1385,19.3607,0.0000
32,1.1400,12.3178,3.1507,19.3895,0.0000
33,1.1600,12.3536,3.1640,19.3975,0.0000
34,1.1800,12.2603,3.1770,19.4137,0.0000
35,1.2000,12.0908,3.1896,19.4275,0.0000
36,1.2200,12.1145,3.1982,19.4315,0.0000
37,1.2400,12.4752,3.2005,19.4287,0.0000
38,1.2600,12.8247,3.2035,19.4343,0.0000
39,1.2800,12.9830,3.2101,19.4351,0.0000
40,1.3000,13.1128,3.2150,19.4136,0.0000
41,1.3200,13.0318,3.2219,19.4189,0.0000
42,1.3400,12.8348,3.2378,19.4022,0.0000
43,1.3600,12.6787,3.2376,19.3903,0.0000
44,1.3800,12.5572,3.2426,19.3843,0.0000
45,1.4000,12.2276,3.2434,19.3942,0.0000
46,1.4200,12.5560,3.2426,19.3960,0.0000
47,1.4400,12.7500,3.2452,19.3796,0.0000
48,1.4600,12.7542,3.2493,19.3825,0.0000
49,1.4800,12.7439,3.2522,19.3745,0.0000
50,1.5000,12.6995,3.2549,19.3764,0.0000
51,1.5200,12.4231,3.2607,19.3674,0.0000
52,1.5400,12.0813,3.2556,19.3502,0.0000
53,1.5600,11.7543,3.2517,19.3548,0.0000
54,1.5800,11.2814,3.2334,19.3522,0.0000
55,1.6000,10.7465,3.1967,19.3355,0.0000
56,1.6200,10.2355,3.1714,19.3469,0.0000
57,1.6400,9.9237,3.1619,19.3443,0.0000
58,1.6600,9.6478,3.1430,19.3458,0.0000
59,1.6800,9.4486,3.1364,19.3417,0.0000
60,1.7000,9.2912,3.1351,19.3333,0.0000
61,1.7200,9.0520,3.1239,19.3387,0.0000
62,1.7400,8.8078,3.1103,19.3425,0.0000
63,1.7600,8.5080,3.0882,19.3655,0.0000
64,1.7800,8.2594,3.0728,19.3640,0.0000
65,1.8000,8.1551,3.0701,19.3584,0.0000
66,1.8200,8.1132,3.0736,19.3695,0.0000
67,1.8400,7.7796,3.0334,19.3690,0.0000
68,1.8600,7.4744,2.9974,19.3668,0.0000
69,1.8800,7.2067,2.9748,19.3672,0.0000
70,1.9000,6.9480,2.9518,19.3807,0.0000
71,1.9200,6.7832,2.9474,19.3949,0.0000
72,1.9400,6.8215,2.9733,19.3854,0.0000
73,1.9600,6.9665,2.9997,19.4030,0.0000
74,1.9800,7.4640,3.0310,19.4077,0.0000
75,2.0000,8.1831,3.0567,19.4115,0.0000
76,2.0200,8.4019,3.0842,19.4102,0.0000
77,2.0400,8.7065,3.1054,19.4128,0.0000
78,2.0600,9.2371,3.1204,19.4308,0.0000
79,2.0800,9.6877,3.1343,19.4393,0.0000
80,2.1000,10.1526,3.1568,19.4402,0.0000
81,2.1200,10.5338,3.1668,19.4399,0.0000
82,2.1400,10.6502,3.1802,19.4376,0.0000
83,2.1600,10.8352,3.1902,19.4350,0.0000
84,2.1800,10.8656,3.1998,19.4285,0.0000
85,2.2000,11.2164,3.2041,19.4356,0.0000
86,2.2200,11.7518,3.2058,19.4200,0.0000
87,2.2400,12.2091,3.2076,19.4245,0.0000
88,2.2600,12.6186,3.2095,19.4188,0.0000
89,2.2800,12.6354,3.2162,19.4213,0.0000
90,2.3000,12.6811,3.2228,19.4215,0.0000
91,2.3200,12.7031,3.2275,19.4237,0.0000
92,2.3400,12.7211,3.2320,19.4267,0.0000
93,2.3600,12.7166,3.2354,19.4317,0.0000
94,2.3800,12.8433,3.2374,19.4349,0.0000
95,2.4000,12.7842,3.2410,19.4147,0.0000
96,2.4200,12.8347,3.2436,19.3978,0.0000
97,2.4400,12.8120,3.2467,19.4056,0.0000
98,2.4600,12.7905,3.2495,19.3928,0.0000
99,2.4800,12.6711,3.2528,19.3910,0.0000
100,2.5000,12.3580,3.2464,19.4025,0.0000
101,2.5200,11.7827,3.2136,19.4067,0.0000
102,2.5400,11.2014,3.1875,19.4022,0.0000
103,2.5600,10.6818,3.1651,19.4122,0.0000
104,2.5800,10.3053,3.1489,19.4148,0.0000
105,2.6000,10.2850,3.1600,19.4249,0.0000
106,2.6200,10.5008,3.1712,19.4412,0.0000
107,2.6400,10.7973,3.1812,19.4576,0.0000
108,2.6600,10.9976,3.1920,19.4827,0.0000
109,2.6800,11.1480,3.2009,19.5042,0.0000
110,2.7000,11.5545,3.2048,19.5302,0.0000
111,2.7200,12.3486,3.2024,19.5342,0.0000
112,2.7400,12.7699,3.2053,19.5355,0.0000
113,2.7600,13.1355,3.2081,19.5390,0.0000
114,2.7800,13.4240,3.2102,19.5461,0.0000
115,2.8000,13.2771,3.2170,19.5511,0.0000
116,2.8200,13.3241,3.2211,19.5707,0.0000
117,2.8400,13.2731,3.2464,19.5665,0.0000
118,2.8600,13.4048,3.2466,19.5671,0.0000
119,2.8800,13.8186,3.2429,19.5687,0.0000
120,2.9000,13.9492,3.2432,19.5478,0.0000
121,2.9200,13.8862,3.2486,19.5273,0.0000
122,2.9400,13.7933,3.2507,19.4975,0.0000
123,2.9600,14.2928,3.2448,19.4983,0.0000
124,2.9800,14.3414,3.2455,19.4730,0.0000
125,3.0000,14.6391,3.2426,19.4462,0.0000
126,3.0200,15.4456,3.2302,19.3756,0.0000
