window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4524,0.2773,0.0000,0.0000
1,0.5200,0.7234,0.4706,0.0000,0.0000
2,0.5400,0.9969,0.6517,0.0000,0.0000
3,0.5600,1.3100,0.8446,0.0000,0.0000
4,0.5800,1.6388,1.0414,0.0000,0.0000
5,0.6000,1.9672,1.2343,0.0000,0.0000
6,0.6200,2.2982,1.4217,0.0000,0.0000
7,0.6400,2.5651,1.5783,0.0000,0.0000
8,0.6600,2.7759,1.7317,0.0000,0.0000
9,0.6800,2.9667,1.8437,0.0000,0.0000
10,0.7000,3.1583,1.9542,0.0000,0.0000
11,0.7200,3.3374,2.0570,0.0000,0.0000
12,0.7400,3.4809,2.1409,0.0000,0.0000
13,0.7600,3.6068,2.2149,0.0000,0.0000
14,0.7800,3.7344,2.2883,0.0000,0.0000
15,0.8000,3.7970,2.3295,0.0000,0.0000
16,0.8200,3.8731,2.3757,0.0000,0.0000
17,0.8400,3.9284,2.4107,0.0000,0.0000
18,0.8600,4.0067,2.4564,0.0000,0.0000
19,0.8800,4.1061,2.5119,0.0000,0.0000
20,0.9000,4.1480,2.5382,0.0000,0.0000
21,0.9200,4.2225,2.5802,0.0000,0.0000
22,0.9400,4.3128,2.6376,0.0000,0.0000
23,0.9600,4.3745,2.6716,0.0000,0.0000
24,0.9800,4.3815,2.6780,0.0000,0.0000
25,1.0000,4.3966,2.6881,0.0000,0.0000
26,1.0200,4.3803,2.6830,0.0000,0.0000
27,1.0400,4.3558,2.6768,0.0000,0.0000
28,1.0600,4.3728,2.6870,0.0000,0.0000
29,1.0800,4.4003,2.7019,0.0000,0.0000
30,1.1000,4.4449,2.7250,0.0000,0.0000
31,1.1200,4.4760,2.7416,0.0000,0.0000
32,1.1400,4.4712,2.7403,0.0000,0.0000
33,1.1600,4.4569,2.7341,0.0000,0.0000
34,1.1800,4.4452,2.7292,0.0000,0.0000
35,1.2000,4.4918,2.7530,0.0000,0.0000
36,1.2200,4.4324,2.7262,0.0000,0.0000
37,1.2400,4.4055,2.7131,0.0000,0.0000
38,1.2600,4.4127,2.7168,0.0000,0.0000
39,1.2800,4.3664,2.6939,0.0000,0.0000
40,1.3000,4.3731,2.6973,0.0000,0.0000
41,1.3200,4.3669,2.6945,0.0000,0.0000
42,1.3400,4.4356,2.7283,0.0000,0.0000
43,1.3600,4.4679,2.7440,0.0000,0.0000
44,1.3800,4.5017,2.7602,0.0000,0.0000
45,1.4000,4.5243,2.7718,0.0000,0.0000
46,1.4200,4.5641,2.7920,0.0000,0.0000
47,1.4400,4.5776,2.7989,0.0000,0.0000
48,1.4600,4.5770,2.7985,0.0000,0.0000
49,1.4800,4.6375,2.8287,0.0000,0.0000
