window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3588,0.2700,13.2218,13.2218
1,0.5200,0.7397,0.5376,13.2034,13.2034
2,0.5400,0.9904,0.7446,13.1922,13.1922
3,0.5600,1.3717,0.9569,13.1912,13.1912
4,0.5800,1.8236,1.1575,13.1628,13.1628
5,0.6000,2.6378,1.5766,13.1685,13.1685
6,0.6200,3.4522,2.4688,13.1810,13.1810
7,0.6400,4.1585,3.6658,13.1624,13.1624
8,0.6600,4.7576,4.7900,13.1801,13.1801
9,0.6800,5.5447,5.0976,13.1656,13.1656
10,0.7000,5.6217,4.9819,13.1572,13.1572
11,0.7200,5.5648,4.7891,13.1747,13.1747
12,0.7400,5.4914,4.6088,13.1780,13.1780
13,0.7600,5.3737,4.4241,13.1722,13.1722
14,0.7800,5.2337,4.2528,13.1870,13.1870
15,0.8000,5.1593,4.1074,13.1877,13.1877
16,0.8200,5.0937,3.9760,13.1785,13.1785
17,0.8400,5.0300,3.8574,13.1829,13.1829
18,0.8600,5.0289,3.7660,13.2162,13.2162
19,0.8800,5.0838,3.7057,13.2068,13.2068
20,0.9000,5.2208,3.6529,13.2115,13.2115
21,0.9200,5.4973,3.7135,13.2268,13.2268
22,0.9400,5.8452,3.8883,13.2545,13.2545
23,0.9600,6.3087,4.1685,13.2583,13.2583
24,0.9800,6.3673,4.0763,13.2795,13.2795
25,1.0000,6.5188,4.0342,13.2887,13.2887
26,1.0200,6.9292,4.1496,13.2769,13.2769
27,1.0400,7.2273,4.0973,13.2841,13.2841
28,1.0600,7.2806,4.0189,13.2971,13.2971
29,1.0800,7.4036,3.9328,13.3059,13.3059
30,1.1000,7.3111,3.8446,13.3009,13.3009
31,1.1200,7.3649,3.8145,13.3076,13.3076
32,1.1400,7.5000,3.9042,13.3033,13.3033
33,1.1600,7.7521,4.0505,13.2810,13.2810
34,1.1800,7.8757,4.1069,13.2797,13.2797
35,1.2000,7.8078,4.0286,13.2852,13.2852
36,1.2200,7.6434,4.0251,13.2892,13.2892
37,1.2400,7.4468,3.9452,13.2787,13.2787
38,1.2600,7.1155,3.8219,13.2746,13.2746
39,1.2800,6.7877,3.6989,13.2655,13.2655
40,1.3000,6.6922,3.6632,13.2604,13.2604
41,1.3200,6.5917,3.6149,13.2679,13.2679
42,1.3400,6.4188,3.5482,13.2623,13.2623
43,1.3600,6.4863,3.5104,13.2642,13.2642
44,1.3800,6.4276,3.5997,13.2538,13.2538
45,1.4000,6.1898,3.5608,13.2290,13.2290
46,1.4200,5.8671,3.5010,13.2353,13.2353
47,1.4400,5.4794,3.3984,13.2450,13.2450
48,1.4600,5.1979,3.2884,13.2608,13.2608
49,1.4800,5.0574,3.2191,13.2522,13.2522
50,1.5000,5.0742,3.2169,13.2579,13.2579
51,1.5200,5.5128,3.2661,13.2625,13.2625
52,1.5400,6.0878,3.7222,13.2673,13.2673
