window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5449,0.2648,29.6529,0.0000
1,0.5200,1.0627,0.5109,29.6599,0.0000
2,0.5400,1.5512,0.7363,29.6810,0.0000
3,0.5600,1.9525,0.9390,29.6836,0.0000
4,0.5800,2.3562,1.1210,29.7177,0.0000
5,0.6000,2.7488,1.2894,29.7001,0.0000
6,0.6200,3.1519,1.4433,29.6640,0.0000
7,0.6400,3.5848,1.5872,29.6562,0.0000
8,0.6600,3.9783,1.7187,29.6448,0.0000
9,0.6800,4.2413,1.8285,29.6461,0.0000
10,0.7000,4.4638,1.9245,29.6292,0.0000
11,0.7200,4.6484,2.0079,29.6042,0.0000
12,0.7400,4.7243,2.0699,29.5598,0.0000
13,0.7600,4.8753,2.1370,29.5276,0.0000
14,0.7800,5.0599,2.2050,29.5046,0.0000
15,0.8000,5.2623,2.2675,29.4917,0.0000
16,0.8200,5.5441,2.3386,29.4653,0.0000
17,0.8400,5.6396,2.3880,29.4201,0.0000
18,0.8600,5.7540,2.4288,29.3797,0.0000
19,0.8800,5.8108,2.4672,29.3765,0.0000
20,0.9000,5.7830,2.4896,29.3452,0.0000
21,0.9200,5.8439,2.5118,29.3509,0.0000
22,0.9400,5.8924,2.5311,29.3184,0.0000
23,0.9600,5.9727,2.5494,29.3053,0.0000
24,0.9800,6.1098,2.5762,29.3055,0.0000
25,1.0000,6.1851,2.5814,29.3250,0.0000
26,1.0200,6.0577,2.5754,29.3520,0.0000
27,1.0400,5.9982,2.5766,29.3606,0.0000
28,1.0600,6.0243,2.5900,29.3688,0.0000
29,1.0800,6.0387,2.6038,29.3915,0.0000
30,1.1000,6.1311,2.6260,29.4116,0.0000
31,1.1200,6.2304,2.6417,29.4229,0.0000
32,1.1400,6.3002,2.6580,29.4356,0.0000
33,1.1600,6.3174,2.6665,29.4505,0.0000
34,1.1800,6.3710,2.6738,29.4688,0.0000
35,1.2000,6.4489,2.6924,29.4326,0.0000
36,1.2200,6.4725,2.7044,29.4073,0.0000
37,1.2400,6.5180,2.7194,29.4065,0.0000
38,1.2600,6.4691,2.7269,29.4237,0.0000
39,1.2800,6.5397,2.7427,29.4369,0.0000
40,1.3000,6.5227,2.7481,29.4418,0.0000
41,1.3200,6.5247,2.7530,29.4306,0.0000
42,1.3400,6.5324,2.7604,29.4200,0.0000
