window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1432,0.1639,0.0000,0.0000
1,0.5200,0.3125,0.3572,0.0000,0.0000
2,0.5400,0.9463,1.0948,0.0000,0.0000
3,0.5600,1.1325,1.2294,0.0000,0.0000
4,0.5800,2.4102,2.9613,0.0000,0.0000
5,0.6000,5.5229,6.2953,0.0000,0.0000
6,0.6200,5.9059,9.1737,0.0000,0.0000
7,0.6400,5.7466,10.7612,0.0000,0.0000
8,0.6600,5.4975,9.9146,0.0000,0.0000
9,0.6800,5.2488,9.2300,0.0000,0.0000
10,0.7000,5.0560,8.5410,0.0000,0.0000
11,0.7200,4.2548,8.0329,0.0000,0.0000
12,0.7400,3.9376,7.7037,0.0000,0.0000
13,0.7600,3.7928,7.5124,0.0000,0.0000
14,0.7800,3.7206,7.1233,0.0000,0.0000
15,0.8000,3.6361,7.7956,0.0000,0.0000
16,0.8200,3.5122,7.2224,0.0000,0.0000
17,0.8400,3.1372,7.0358,0.0000,0.0000
18,0.8600,2.8184,6.7521,0.0000,0.0000
19,0.8800,2.6773,6.2631,0.0000,0.0000
20,0.9000,2.7232,5.9101,0.0000,0.0000
21,0.9200,2.5559,5.5602,0.0000,0.0000
22,0.9400,2.3457,5.1624,0.0000,0.0000
23,0.9600,2.0500,4.9278,0.0000,0.0000
24,0.9800,1.7953,4.6269,0.0000,0.0000
25,1.0000,2.0079,4.4314,0.0000,0.0000
26,1.0200,1.9959,4.3961,0.0000,0.0000
27,1.0400,2.6157,7.6184,0.0000,0.0000
28,1.0600,2.8661,8.9457,0.0000,0.0000
29,1.0800,3.8037,10.8957,0.0000,0.0000
30,1.1000,3.9186,12.9899,0.0000,0.0000
31,1.1200,3.8772,13.3879,0.0000,0.0000
32,1.1400,3.7737,12.3455,0.0000,0.0000
33,1.1600,3.7396,12.2561,0.0000,0.0000
34,1.1800,3.7089,12.3187,0.0000,0.0000
35,1.2000,6.0065,15.1289,0.0000,0.0000
36,1.2200,7.5920,17.1336,0.0000,0.0000
37,1.2400,10.3635,18.8917,0.2638,0.0000
38,1.2600,11.2069,18.7066,1.0521,0.0000
39,1.2800,12.2975,18.3750,2.3556,0.0000
40,1.3000,11.4977,16.8197,4.1591,0.0000
41,1.3200,11.6736,15.8206,9.1758,0.0000
42,1.3400,13.2220,17.0608,12.3302,0.0000
43,1.3600,14.8969,18.7665,15.8676,0.0000
44,1.3800,16.8050,21.4567,19.7466,0.0000
45,1.4000,18.3001,24.1560,23.9216,0.0000
46,1.4200,16.8934,22.4980,32.9612,0.0000
47,1.4400,15.6824,20.8405,37.7198,0.0000
48,1.4600,17.7253,22.4513,42.5637,0.0000
49,1.4800,19.8527,23.6350,47.4363,0.0000
50,1.5000,21.3726,25.3246,52.2802,0.0000
51,1.5200,23.0605,25.8252,61.6562,0.0000
52,1.5400,24.8918,25.6460,66.0784,0.0000
53,1.5600,26.6094,26.3970,70.2534,0.0000
54,1.5800,28.4903,27.1412,74.1324,0.0000
55,1.6000,31.3512,26.8288,77.6698,0.0000
56,1.6200,34.2956,27.3487,83.5586,0.0000
57,1.6400,35.9674,28.8103,85.8409,0.0000
58,1.6600,36.8774,28.9339,87.6444,0.0000
59,1.6800,36.9267,28.5440,88.9479,0.0000
60,1.7000,36.8039,27.9798,89.7362,0.0000
61,1.7200,37.3467,28.6608,90.0000,0.0000
62,1.7400,37.4385,28.9751,90.0000,0.0000
63,1.7600,38.7326,30.0252,90.0000,0.0000
64,1.7800,41.2164,31.7938,90.0000,0.0000
65,1.8000,44.5996,33.8322,90.0000,0.0000
66,1.8200,47.3591,34.0779,90.0000,0.0000
67,1.8400,50.2194,33.5921,90.0000,0.0000
68,1.8600,52.1383,33.8544,90.0000,0.0000
69,1.8800,54.3319,35.4525,90.0000,0.0000
70,1.9000,55.8249,35.2923,90.0000,0.0000
71,1.9200,57.6388,36.5606,90.0000,0.0000
72,1.9400,58.3112,38.7600,90.0000,0.0000
73,1.9600,59.5869,41.0790,90.0000,0.0000
74,1.9800,60.9597,42.5198,90.0000,0.0000
75,2.0000,60.7502,44.1923,90.0000,0.0000
76,2.0200,57.5797,46.8841,90.0000,0.0000
77,2.0400,55.4377,49.4351,90.0000,0.0000
78,2.0600,57.2860,48.6893,90.0000,0.0000
79,2.0800,57.5559,49.2577,90.0000,0.0000
80,2.1000,58.9016,50.4494,90.0000,0.0000
81,2.1200,61.1043,51.3323,90.0000,0.0000
82,2.1400,62.8307,51.2708,90.0000,0.0000
83,2.1600,63.3673,51.9676,90.0000,0.0000
84,2.1800,64.5523,52.6004,90.0000,0.0000
85,2.2000,65.7400,53.2654,90.0000,0.0000
86,2.2200,66.8445,53.3092,90.0000,0.0000
87,2.2400,67.5949,54.3097,90.0000,0.0000
88,2.2600,68.5129,54.5439,90.0000,0.0000
89,2.2800,68.8738,54.9220,90.0000,0.0000
90,2.3000,69.4538,54.9165,90.0000,0.0000
91,2.3200,64.1927,55.8221,90.0000,0.0000
92,2.3400,58.4419,57.0041,90.0000,0.0000
93,2.3600,53.4941,58.0925,90.0000,0.0000
94,2.3800,49.0523,59.0261,90.0000,0.0000
95,2.4000,44.4553,59.8739,90.0000,0.0000
96,2.4200,40.2832,60.6081,90.0000,0.0000
97,2.4400,39.1125,60.8670,90.0000,0.0000
98,2.4600,38.5551,60.8175,90.0000,0.0000
99,2.4800,37.5559,60.5915,90.0000,0.0000
100,2.5000,39.3287,60.5799,90.0000,0.0000
101,2.5200,37.7539,60.8589,90.0000,0.0000
102,2.5400,34.4197,61.1235,90.0000,0.0000
103,2.5600,31.3075,61.9344,90.0000,0.0000
104,2.5800,28.3851,62.1884,90.0000,0.0000
105,2.6000,25.9487,62.0593,90.0000,0.0000
106,2.6200,24.0925,62.3471,90.0000,0.0000
107,2.6400,22.2861,63.4447,90.0000,0.0000
108,2.6600,22.3515,63.8773,90.0000,0.0000
109,2.6800,25.1007,63.9650,90.0000,0.0000
110,2.7000,30.0909,63.1278,90.0000,0.0000
111,2.7200,33.9928,63.3139,90.0000,0.0000
112,2.7400,37.5522,62.9454,90.0000,0.0000
113,2.7600,41.2881,62.6611,90.0000,0.0000
114,2.7800,40.2076,62.8929,90.0000,0.0000
115,2.8000,42.1804,62.6249,90.0000,0.0000
116,2.8200,45.0181,62.0700,90.0000,0.0000
117,2.8400,45.2090,61.8840,90.0000,0.0000
118,2.8600,41.4760,62.3546,90.0000,0.0000
119,2.8800,38.4358,62.8605,90.0000,0.0000
120,2.9000,39.6737,63.6874,89.7362,0.0000
121,2.9200,38.3321,63.5712,87.6444,0.0000
122,2.9400,39.5395,63.6490,85.8409,0.0000
123,2.9600,38.1044,63.5873,83.5586,0.0000
124,2.9800,39.2912,63.3553,80.8242,0.0000
125,3.0000,38.2553,63.0236,77.6698,0.0000
126,3.0200,36.8719,62.8130,70.2534,0.0000
127,3.0400,33.9415,62.9548,66.0784,0.0000
128,3.0600,32.2431,62.6603,61.6562,0.0000
129,3.0800,31.0714,62.2352,57.0388,0.0000
130,3.1000,30.3847,61.7729,52.2802,0.0000
131,3.1200,30.3317,61.6945,42.5637,0.0000
132,3.1400,32.8884,61.6136,37.7198,0.0000
133,3.1600,33.2352,60.8780,32.9612,0.0000
134,3.1800,33.3542,60.3372,28.3438,0.0000
135,3.2000,30.4570,56.7375,23.9216,0.0000
136,3.2200,27.8904,53.0864,15.8676,0.0000
137,3.2400,25.7208,50.1729,12.3302,0.0000
138,3.2600,23.4389,45.5859,9.1758,0.0000
139,3.2800,21.6918,42.1735,6.4414,0.0000
140,3.3000,20.0151,39.1270,4.1591,0.0000
141,3.3200,18.3627,36.8522,1.0521,0.0000
142,3.3400,16.8953,33.7701,0.2638,0.0000
143,3.3600,15.9372,34.0091,0.0000,0.0000
144,3.3800,15.3200,33.3127,0.0000,0.0000
145,3.4000,16.2445,35.2741,0.0000,0.0000
146,3.4200,18.2061,36.4050,0.0000,0.0000
147,3.4400,19.6722,35.6341,0.0000,0.0000
148,3.4600,17.8980,32.3817,0.0000,0.0000
149,3.4800,16.8022,31.0851,0.0000,0.0000
150,3.5000,15.3314,28.4063,0.0000,0.0000
151,3.5200,13.9884,26.0302,0.0000,0.0000
152,3.5400,12.8255,23.8917,0.0000,0.0000
153,3.5600,11.7853,22.7404,0.0000,0.0000
154,3.5800,11.0553,20.7589,0.0000,0.0000
155,3.6000,10.0385,19.3068,0.0000,0.0000
156,3.6200,9.4755,17.6448,0.0000,0.0000
157,3.6400,8.9697,16.1622,0.0000,0.0000
158,3.6600,8.3468,14.8177,0.0000,0.0000
159,3.6800,8.0979,15.9759,0.0000,0.0000
160,3.7000,7.6788,15.3531,0.0000,0.0000
161,3.7200,7.2446,14.3200,0.0000,0.0000
162,3.7400,7.0112,15.1821,0.0000,0.0000
163,3.7600,6.5354,14.0595,0.0000,0.0000
164,3.7800,6.0372,13.2097,0.0000,0.0000
165,3.8000,5.7241,12.5308,0.0000,0.0000
166,3.8200,5.3396,11.9505,0.0000,0.0000
167,3.8400,5.0308,11.2307,0.0000,0.0000
168,3.8600,4.5211,10.4907,0.0000,0.0000
169,3.8800,4.0720,10.1799,0.0000,0.0000
170,3.9000,3.4765,10.0256,0.0000,0.0000
171,3.9200,3.4187,9.3044,0.0000,0.0000
172,3.9400,3.2684,8.7431,0.0000,0.0000
173,3.9600,3.1429,8.2275,0.0000,0.0000
174,3.9800,3.0499,7.7915,0.0000,0.0000
