window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4445,0.2495,0.0000,0.0000
1,0.5200,0.7712,0.4620,0.0000,0.0000
2,0.5400,1.0533,0.6469,0.0000,0.0000
3,0.5600,1.4801,0.8771,0.0000,0.0000
4,0.5800,1.8857,1.0842,0.0000,0.0000
5,0.6000,2.3295,1.2776,0.0000,0.0000
6,0.6200,2.8148,1.3865,0.0000,0.0000
7,0.6400,3.3535,1.5113,0.0000,0.0000
8,0.6600,3.5926,1.5667,0.0000,0.0000
9,0.6800,3.5769,1.6204,0.0000,0.0000
10,0.7000,3.7087,1.6942,0.0000,0.0000
11,0.7200,3.7563,1.7746,0.0000,0.0000
12,0.7400,3.9266,1.9129,0.0000,0.0000
13,0.7600,4.0717,2.0327,0.0000,0.0000
14,0.7800,4.1867,2.1340,0.0000,0.0000
15,0.8000,4.2722,2.2193,0.0000,0.0000
16,0.8200,4.2523,2.2523,0.0000,0.0000
17,0.8400,4.2499,2.2893,0.0000,0.0000
18,0.8600,4.3430,2.3522,0.0000,0.0000
19,0.8800,4.2519,2.3390,0.0000,0.0000
20,0.9000,4.4311,2.4171,0.0000,0.0000
21,0.9200,5.0961,2.4660,0.0000,0.0000
22,0.9400,5.4835,2.5042,0.0000,0.0000
23,0.9600,5.7288,2.5266,0.0000,0.0000
24,0.9800,5.6867,2.5074,0.0000,0.0000
25,1.0000,5.9378,2.5621,0.0000,0.0000
26,1.0200,6.5760,2.6063,0.0000,0.0000
27,1.0400,7.0280,2.6620,0.0000,0.0000
28,1.0600,7.5113,2.6953,0.0000,0.0000
29,1.0800,8.3521,2.7196,0.0000,0.0000
30,1.1000,8.4230,2.7010,0.0000,0.0000
31,1.1200,8.6722,2.6856,0.0000,0.0000
32,1.1400,8.5572,2.6849,0.0000,0.0000
33,1.1600,8.0313,2.6338,0.0000,0.0000
34,1.1800,7.5698,2.5941,0.0000,0.0000
35,1.2000,6.9006,2.4762,0.0000,0.0000
36,1.2200,6.4817,2.4318,0.1319,0.1319
37,1.2400,6.1917,2.4191,0.5260,0.5260
38,1.2600,5.9168,2.4026,1.1778,1.1778
39,1.2800,5.9023,2.4580,2.0796,2.0796
40,1.3000,5.8360,2.5169,3.2207,3.2207
41,1.3200,5.7467,2.5422,6.1651,6.1651
42,1.3400,5.5536,2.5247,7.9338,7.9338
43,1.3600,5.4572,2.5434,9.8733,9.8733
44,1.3800,5.3370,2.5380,11.9608,11.9608
45,1.4000,5.2370,2.5417,14.1719,14.1719
46,1.4200,5.0922,2.5228,18.8599,18.8599
47,1.4400,5.0931,2.5434,21.2819,21.2819
48,1.4600,4.9817,2.5356,23.7181,23.7181
49,1.4800,4.8642,2.4887,26.1401,26.1401
50,1.5000,4.6480,2.4228,28.5194,28.5194
51,1.5200,4.6106,2.4171,33.0392,33.0392
52,1.5400,4.6448,2.4108,35.1267,35.1267
53,1.5600,4.6575,2.3820,37.0662,37.0662
54,1.5800,5.0318,2.4121,38.8349,38.8349
55,1.6000,5.6428,2.4744,40.4121,40.4121
56,1.6200,6.5519,2.5113,42.9204,42.9204
57,1.6400,6.7354,2.4727,43.8222,43.8222
58,1.6600,7.1461,2.4592,44.4740,44.4740
59,1.6800,7.6077,2.4526,44.8681,44.8681
60,1.7000,8.0322,2.5051,45.0000,45.0000
61,1.7200,7.9547,2.4984,45.0000,45.0000
62,1.7400,9.4272,2.5066,45.0000,45.0000
63,1.7600,10.4704,2.4837,45.0000,45.0000
64,1.7800,11.4489,2.4579,45.0000,45.0000
65,1.8000,10.8227,2.4441,45.0000,45.0000
66,1.8200,10.3697,2.4992,45.0000,45.0000
67,1.8400,9.7143,2.4908,45.0000,45.0000
68,1.8600,9.3519,2.5237,45.0000,45.0000
69,1.8800,8.7272,2.4694,45.0000,45.0000
70,1.9000,8.3282,2.4594,45.0000,45.0000
71,1.9200,7.9282,2.4740,45.0000,45.0000
72,1.9400,7.6856,2.5151,45.0000,45.0000
73,1.9600,7.8562,2.5607,45.0000,45.0000
74,1.9800,7.9502,2.5639,45.0000,45.0000
75,2.0000,8.0503,2.6022,45.0000,45.0000
76,2.0200,8.3561,2.6375,45.0000,45.0000
77,2.0400,9.5114,2.6607,45.0000,45.0000
78,2.0600,10.4008,2.7084,45.0000,45.0000
79,2.0800,11.8305,2.7328,45.0000,45.0000
80,2.1000,11.8635,2.7721,45.0000,45.0000
