window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3138,0.2076,0.0000,0.0000
1,0.5200,0.5717,0.3822,0.0000,0.0000
2,0.5400,0.8143,0.5442,0.0000,0.0000
3,0.5600,1.1232,0.7350,0.0000,0.0000
4,0.5800,1.3918,0.9027,0.0000,0.0000
5,0.6000,1.6392,1.0564,0.0000,0.0000
6,0.6200,1.8006,1.1643,0.0000,0.0000
7,0.6400,1.9035,1.2403,0.0000,0.0000
8,0.6600,2.0121,1.3166,0.0000,0.0000
9,0.6800,2.1669,1.4135,0.0000,0.0000
10,0.7000,2.3043,1.4996,0.0000,0.0000
11,0.7200,2.3688,1.5475,0.0000,0.0000
12,0.7400,2.4666,1.6107,0.0000,0.0000
13,0.7600,2.5090,1.6450,0.0000,0.0000
14,0.7800,2.5520,1.6781,0.0000,0.0000
15,0.8000,2.6153,1.7201,0.0000,0.0000
16,0.8200,2.7023,1.7731,0.0000,0.0000
17,0.8400,2.7069,1.7837,0.0000,0.0000
18,0.8600,2.7324,1.8040,0.0000,0.0000
19,0.8800,2.7989,1.8441,0.0000,0.0000
20,0.9000,2.8162,1.8593,0.0000,0.0000
21,0.9200,2.7806,1.8472,0.0000,0.0000
22,0.9400,2.8210,1.8722,0.0000,0.0000
23,0.9600,2.8620,1.8970,0.0000,0.0000
24,0.9800,2.8966,1.9184,0.0000,0.0000
25,1.0000,2.9294,1.9384,0.0000,0.0000
26,1.0200,2.8907,1.9222,0.0000,0.0000
27,1.0400,2.9089,1.9346,0.0000,0.0000
28,1.0600,2.9505,1.9584,0.0000,0.0000
29,1.0800,2.8970,1.9344,0.0000,0.0000
30,1.1000,2.7918,1.8842,0.0000,0.0000
31,1.1200,2.8342,1.9075,0.0000,0.0000
32,1.1400,2.8631,1.9237,0.0000,0.0000
33,1.1600,2.9485,1.9672,0.0000,0.0000
34,1.1800,2.9979,1.9929,0.0000,0.0000
35,1.2000,3.0860,2.0374,0.0000,0.0000
36,1.2200,3.2291,2.1092,0.0000,0.0000
37,1.2400,3.2347,2.1133,0.0000,0.0000
38,1.2600,3.2714,2.1324,0.0000,0.0000
39,1.2800,3.2546,2.1254,0.0000,0.0000
40,1.3000,3.1934,2.0962,0.0000,0.0000
41,1.3200,3.1090,2.0552,0.0000,0.0000
42,1.3400,3.0543,2.0283,0.0000,0.0000
43,1.3600,3.0773,2.0399,0.0000,0.0000
44,1.3800,3.0646,2.0344,0.0000,0.0000
45,1.4000,3.1282,2.0666,0.0000,0.0000
46,1.4200,3.1484,2.0771,0.0000,0.0000
47,1.4400,3.1122,2.0598,0.0000,0.0000
48,1.4600,3.1113,2.0597,0.0000,0.0000
49,1.4800,3.1247,2.0669,0.0000,0.0000
50,1.5000,3.1051,2.0574,0.0000,0.0000
51,1.5200,3.0919,2.0507,0.0000,0.0000
52,1.5400,3.0254,2.0174,0.0000,0.0000
53,1.5600,3.0051,2.0079,0.0000,0.0000
54,1.5800,3.0690,2.0398,0.0000,0.0000
55,1.6000,3.1317,2.0713,0.0000,0.0000
56,1.6200,3.1574,2.0840,0.0000,0.0000
57,1.6400,3.1735,2.0924,0.0000,0.0000
58,1.6600,3.1770,2.0943,0.0000,0.0000
59,1.6800,3.1841,2.0977,0.0000,0.0000
60,1.7000,3.1355,2.0735,0.0000,0.0000
61,1.7200,3.1576,2.0843,0.0000,0.0000
62,1.7400,3.1783,2.0945,0.0000,0.0000
63,1.7600,3.2050,2.1080,0.0000,0.0000
64,1.7800,3.2409,2.1261,0.0000,0.0000
65,1.8000,3.2158,2.1136,0.0000,0.0000
66,1.8200,3.2318,2.1212,0.0000,0.0000
67,1.8400,3.2335,2.1223,0.0000,0.0000
68,1.8600,3.1510,2.0817,0.0000,0.0000
69,1.8800,3.1446,2.0787,0.0000,0.0000
70,1.9000,3.1867,2.0995,0.0000,0.0000
71,1.9200,3.1675,2.0903,0.0000,0.0000
72,1.9400,3.1432,2.0785,0.0000,0.0000
73,1.9600,3.1645,2.0892,0.0000,0.0000
74,1.9800,3.0819,2.0480,0.0000,0.0000
75,2.0000,3.1694,2.0915,0.0000,0.0000
76,2.0200,3.1080,2.0611,0.0000,0.0000
77,2.0400,3.1332,2.0737,0.0000,0.0000
78,2.0600,3.2105,2.1118,0.0000,0.0000
79,2.0800,3.2747,2.1433,0.0000,0.0000
80,2.1000,3.3100,2.1609,0.0000,0.0000
81,2.1200,3.3502,2.1806,0.0000,0.0000
82,2.1400,3.3847,2.1977,0.0000,0.0000
83,2.1600,3.4067,2.2083,0.0000,0.0000
84,2.1800,3.4355,2.2224,0.0000,0.0000
85,2.2000,3.4476,2.2282,0.0000,0.0000
86,2.2200,3.4494,2.2287,0.0000,0.0000
87,2.2400,3.3819,2.1950,0.0000,0.0000
88,2.2600,3.3638,2.1864,0.0000,0.0000
89,2.2800,3.3072,2.1586,0.0000,0.0000
90,2.3000,3.3039,2.1574,0.0000,0.0000
91,2.3200,3.2464,2.1293,0.0000,0.0000
92,2.3400,3.2575,2.1352,0.0000,0.0000
93,2.3600,3.1866,2.0998,0.0000,0.0000
94,2.3800,3.2215,2.1173,0.0000,0.0000
95,2.4000,3.2211,2.1173,0.0000,0.0000
96,2.4200,3.2679,2.1403,0.0000,0.0000
97,2.4400,3.3205,2.1665,0.0000,0.0000
98,2.4600,3.3460,2.1792,0.0000,0.0000
99,2.4800,3.3611,2.1868,0.0000,0.0000
100,2.5000,3.3380,2.1755,0.0000,0.0000
101,2.5200,3.3387,2.1764,0.0000,0.0000
102,2.5400,3.3357,2.1749,0.0000,0.0000
103,2.5600,3.3341,2.1738,0.0000,0.0000
104,2.5800,3.3548,2.1832,0.0000,0.0000
105,2.6000,3.3863,2.1985,0.0000,0.0000
106,2.6200,3.3757,2.1930,0.0000,0.0000
107,2.6400,3.3779,2.1939,0.0000,0.0000
108,2.6600,3.3480,2.1792,0.0000,0.0000
109,2.6800,3.3482,2.1796,0.0000,0.0000
110,2.7000,3.3260,2.1690,0.0000,0.0000
111,2.7200,3.2995,2.1558,0.0000,0.0000
112,2.7400,3.2685,2.1407,0.0000,0.0000
113,2.7600,3.2540,2.1338,0.0000,0.0000
114,2.7800,3.2193,2.1165,0.0000,0.0000
115,2.8000,3.2186,2.1158,0.0000,0.0000
116,2.8200,3.2933,2.1526,0.0000,0.0000
117,2.8400,3.3616,2.1866,0.0000,0.0000
118,2.8600,3.3534,2.1821,0.0000,0.0000
119,2.8800,3.3731,2.1913,0.0000,0.0000
120,2.9000,3.3122,2.1605,0.0000,0.0000
121,2.9200,3.2817,2.1456,0.0000,0.0000
122,2.9400,3.2626,2.1368,0.0000,0.0000
123,2.9600,3.1808,2.0964,0.0000,0.0000
124,2.9800,3.1828,2.0974,0.0000,0.0000
125,3.0000,3.1939,2.1029,0.0000,0.0000
126,3.0200,3.1857,2.0986,0.0000,0.0000
127,3.0400,3.2389,2.1249,0.0000,0.0000
128,3.0600,3.2440,2.1281,0.0000,0.0000
129,3.0800,3.1549,2.0838,0.0000,0.0000
130,3.1000,3.1702,2.0918,0.0000,0.0000
131,3.1200,3.1649,2.0896,0.0000,0.0000
132,3.1400,3.1649,2.0897,0.0000,0.0000
133,3.1600,3.1812,2.0980,0.0000,0.0000
134,3.1800,3.2704,2.1424,0.0000,0.0000
135,3.2000,3.3035,2.1589,0.0000,0.0000
136,3.2200,3.2355,2.1250,0.0000,0.0000
137,3.2400,3.2806,2.1474,0.0000,0.0000
138,3.2600,3.2763,2.1449,0.0000,0.0000
139,3.2800,3.2912,2.1525,0.0000,0.0000
140,3.3000,3.2881,2.1510,0.0000,0.0000
141,3.3200,3.2724,2.1432,0.0000,0.0000
142,3.3400,3.2183,2.1160,0.0000,0.0000
143,3.3600,3.2028,2.1083,0.0000,0.0000
144,3.3800,3.1724,2.0928,0.0000,0.0000
145,3.4000,3.1843,2.0989,0.0000,0.0000
146,3.4200,3.1876,2.1006,0.0000,0.0000
147,3.4400,3.1920,2.1030,0.0000,0.0000
148,3.4600,3.2194,2.1164,0.0000,0.0000
149,3.4800,3.2433,2.1280,0.0000,0.0000
150,3.5000,3.2661,2.1396,0.0000,0.0000
151,3.5200,3.3384,2.1752,0.0000,0.0000
152,3.5400,3.2627,2.1372,0.0000,0.0000
153,3.5600,3.2520,2.1321,0.0000,0.0000
154,3.5800,3.2690,2.1408,0.0000,0.0000
155,3.6000,3.2369,2.1252,0.0000,0.0000
156,3.6200,3.1441,2.0792,0.0000,0.0000
157,3.6400,3.1267,2.0706,0.0000,0.0000
158,3.6600,3.1309,2.0722,0.0000,0.0000
159,3.6800,3.1773,2.0956,0.0000,0.0000
160,3.7000,3.2113,2.1127,0.0000,0.0000
161,3.7200,3.1734,2.0940,0.0000,0.0000
162,3.7400,3.1617,2.0884,0.0000,0.0000
163,3.7600,3.2093,2.1120,0.0000,0.0000
164,3.7800,3.2685,2.1422,0.0000,0.0000
165,3.8000,3.3043,2.1600,0.0000,0.0000
166,3.8200,3.3898,2.2015,0.0000,0.0000
167,3.8400,3.4748,2.2431,0.0000,0.0000
168,3.8600,3.4815,2.2464,0.0000,0.0000
169,3.8800,3.7599,2.5418,0.0000,0.0000
170,3.9000,4.0911,2.8864,0.0000,0.0000
171,3.9200,4.1877,2.9015,0.0000,0.0000
172,3.9400,4.1932,2.8744,0.0000,0.0000
173,3.9600,4.1759,2.8388,0.0000,0.0000
174,3.9800,4.1778,2.8146,0.0000,0.0000
175,4.0000,4.1908,2.7986,0.0000,0.0000
176,4.0200,4.2280,2.7979,0.0000,0.0000
177,4.0400,4.5866,3.2186,0.0000,0.0000
178,4.0600,4.6382,3.2786,0.0000,0.0000
179,4.0800,5.1897,4.0292,0.0000,0.0000
180,4.1000,5.0911,3.9205,0.0000,0.0000
181,4.1200,4.9398,3.7576,0.0000,0.0000
182,4.1400,5.2177,3.9042,0.0000,0.0000
183,4.1600,6.0259,4.5216,0.0000,0.0000
184,4.1800,10.4855,7.0204,0.0000,0.0000
185,4.2000,15.1441,9.4482,0.0000,0.0000
186,4.2200,19.8260,11.2852,0.0000,0.0000
187,4.2400,23.0738,13.2098,0.0000,0.0000
188,4.2600,26.1961,14.8811,0.0000,0.0000
189,4.2800,28.3839,16.5002,0.0000,0.0000
190,4.3000,29.9253,17.8832,0.0000,0.0000
191,4.3200,30.0262,18.5002,0.3224,0.0000
192,4.3400,30.2571,19.2578,1.2859,0.0000
193,4.3600,30.3905,20.1251,2.8791,0.0000
194,4.3800,30.8618,20.5452,5.0834,0.0000
195,4.4000,32.4308,21.3665,7.8729,0.0000
196,4.4200,30.2047,20.5397,15.0702,0.0000
197,4.4400,31.8843,21.6831,19.3938,0.0000
198,4.4600,34.6539,22.5319,24.1347,0.0000
199,4.4800,38.9387,23.2197,29.2375,0.0000
200,4.5000,43.8026,24.5732,34.6424,0.0000
201,4.5200,47.9256,26.3131,46.1020,0.0000
202,4.5400,51.6921,27.5620,52.0224,0.0000
203,4.5600,54.0933,28.1006,57.9776,0.0000
204,4.5800,56.4936,29.0638,63.8980,0.0000
205,4.6000,56.8228,29.2738,69.7141,0.0000
206,4.6200,58.8182,29.7211,80.7625,0.0000
207,4.6400,61.0844,30.3560,85.8653,0.0000
208,4.6600,63.5002,31.3934,90.6062,0.0000
209,4.6800,65.6814,31.7866,94.9297,0.0000
210,4.7000,67.8191,32.6909,98.7851,0.0000
211,4.7200,69.3097,33.6366,104.9166,0.0000
212,4.7400,71.1146,34.1830,107.1209,0.0000
213,4.7600,71.3804,34.0991,108.7141,0.0000
214,4.7800,69.9776,33.7883,109.6776,0.0000
215,4.8000,71.6703,34.3924,110.0000,0.0000
216,4.8200,73.6623,34.8387,110.0000,0.0000
217,4.8400,75.0358,35.4001,110.0000,0.0000
218,4.8600,76.1397,36.0362,110.0000,0.0000
219,4.8800,77.3413,37.6768,110.0000,0.0000
220,4.9000,78.4880,38.9278,110.0000,0.0000
221,4.9200,79.2404,39.9298,110.0000,0.0000
222,4.9400,78.6917,42.4873,110.0000,0.0000
223,4.9600,78.1486,44.6966,110.0000,0.0000
224,4.9800,78.8713,44.2642,110.0000,0.0000
225,5.0000,78.9987,43.0609,110.0000,0.0000
226,5.0200,79.8296,43.1374,110.0000,0.0000
227,5.0400,81.0063,42.5265,110.0000,0.0000
228,5.0600,82.2162,42.9676,110.0000,0.0000
229,5.0800,83.0569,43.3777,110.0000,0.0000
230,5.1000,84.0314,43.6948,110.0000,0.0000
231,5.1200,84.2505,43.5864,110.0000,0.0000
232,5.1400,84.9522,43.9294,110.0000,0.0000
233,5.1600,85.1573,44.4162,110.0000,0.0000
234,5.1800,85.6652,44.8466,110.0000,0.0000
235,5.2000,86.1766,44.7684,110.0000,0.0000
236,5.2200,86.7431,44.6590,110.0000,0.0000
237,5.2400,87.1243,44.0550,110.0000,0.0000
238,5.2600,87.7031,44.4595,110.0000,0.0000
239,5.2800,88.3558,44.9338,110.0000,0.0000
240,5.3000,88.9383,44.8342,110.0000,0.0000
241,5.3200,89.4291,43.3850,110.0000,0.0000
242,5.3400,89.8719,40.7751,110.0000,0.0000
243,5.3600,90.0576,39.5528,110.0000,0.0000
244,5.3800,90.8657,37.8288,110.0000,0.0000
245,5.4000,90.1947,38.7514,110.0000,0.0000
246,5.4200,90.2679,39.1351,110.0000,0.0000
247,5.4400,90.4668,39.4640,110.0000,0.0000
248,5.4600,90.5477,40.2172,110.0000,0.0000
249,5.4800,90.2505,42.4426,110.0000,0.0000
250,5.5000,88.3403,43.5219,110.0000,0.0000
251,5.5200,86.4520,44.2125,110.0000,0.0000
252,5.5400,85.7818,43.7488,110.0000,0.0000
253,5.5600,86.9268,43.0545,110.0000,0.0000
254,5.5800,87.7759,43.1941,110.0000,0.0000
255,5.6000,88.3883,42.9712,110.0000,0.0000
256,5.6200,89.0007,40.1081,110.0000,0.0000
257,5.6400,89.6926,38.4141,110.0000,0.0000
258,5.6600,90.0438,38.9812,110.0000,0.0000
259,5.6800,90.7474,38.0859,110.0000,0.0000
260,5.7000,91.3400,38.2255,110.0000,0.0000
261,5.7200,91.6029,38.8069,110.0000,0.0000
262,5.7400,91.9059,36.4763,110.0000,0.0000
263,5.7600,92.7685,34.8298,110.0000,0.0000
264,5.7800,93.3939,34.1693,110.0000,0.0000
265,5.8000,94.1609,33.2582,110.0000,0.0000
266,5.8200,94.2980,32.6119,110.0000,0.0000
267,5.8400,94.0702,34.5720,110.0000,0.0000
268,5.8600,93.8647,35.4018,110.0000,0.0000
269,5.8800,93.1966,36.0623,110.0000,0.0000
270,5.9000,92.6598,36.2870,110.0000,0.0000
271,5.9200,92.3333,36.6640,110.0000,0.0000
272,5.9400,91.9706,36.4162,110.0000,0.0000
273,5.9600,91.8890,36.3321,110.0000,0.0000
274,5.9800,91.6054,35.5610,110.0000,0.0000
275,6.0000,91.9289,34.4340,110.0000,0.0000
276,6.0200,91.4155,35.3944,110.0000,0.0000
277,6.0400,91.6168,36.7933,110.0000,0.0000
278,6.0600,91.4021,37.6534,110.0000,0.0000
279,6.0800,90.3581,37.7824,110.0000,0.0000
280,6.1000,88.3351,37.7748,110.0000,0.0000
281,6.1200,87.1799,36.8562,110.0000,0.0000
282,6.1400,87.0020,36.2728,110.0000,0.0000
283,6.1600,87.7523,36.8726,110.0000,0.0000
284,6.1800,88.2092,38.4771,110.0000,0.0000
285,6.2000,88.8321,39.2461,110.0000,0.0000
286,6.2200,88.8077,40.6755,110.0000,0.0000
287,6.2400,89.0783,41.3379,110.0000,0.0000
288,6.2600,89.2294,41.7962,110.0000,0.0000
289,6.2800,89.2403,42.0596,110.0000,0.0000
290,6.3000,89.8531,42.3530,110.0000,0.0000
291,6.3200,90.0777,42.2232,110.0000,0.0000
292,6.3400,90.3346,43.0412,110.0000,0.0000
293,6.3600,90.2395,43.6715,110.0000,0.0000
294,6.3800,90.4032,43.7355,110.0000,0.0000
295,6.4000,90.1921,44.3927,110.0000,0.0000
296,6.4200,89.0600,46.0755,110.0000,0.0000
297,6.4400,86.6957,48.3040,110.0000,0.0000
298,6.4600,86.4130,48.6759,110.0000,0.0000
299,6.4800,86.3480,49.6810,110.0000,0.0000
300,6.5000,85.8728,50.2245,110.0000,0.0000
301,6.5200,86.2388,49.6590,110.0000,0.0000
302,6.5400,86.8008,49.3359,110.0000,0.0000
303,6.5600,87.2466,48.6724,110.0000,0.0000
304,6.5800,87.3616,48.2006,110.0000,0.0000
305,6.6000,87.1864,48.5637,110.0000,0.0000
306,6.6200,87.3537,47.7220,110.0000,0.0000
307,6.6400,87.6678,47.5055,110.0000,0.0000
308,6.6600,88.0228,46.3913,110.0000,0.0000
