window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1479,0.1717,0.0000,0.0000
1,0.5200,0.2528,0.3241,0.0000,0.0000
2,0.5400,0.3433,0.4521,0.0000,0.0000
3,0.5600,0.4020,0.5578,0.0000,0.0000
4,0.5800,0.4745,0.6621,0.0000,0.0000
5,0.6000,0.4252,0.7133,0.0000,0.0000
6,0.6200,0.3986,0.7633,0.0000,0.0000
7,0.6400,0.3665,0.8054,0.0000,0.0000
8,0.6600,0.3302,0.8360,0.0000,0.0000
9,0.6800,0.2626,0.8531,0.0000,0.0000
10,0.7000,0.3219,0.9162,0.0000,0.0000
11,0.7200,0.3482,0.9633,0.0000,0.0000
12,0.7400,0.2992,0.9828,0.0000,0.0000
13,0.7600,0.2662,0.9969,0.0000,0.0000
14,0.7800,0.3114,1.0345,0.0000,0.0000
15,0.8000,0.3318,1.0643,0.0000,0.0000
16,0.8200,0.3229,1.0786,0.0000,0.0000
17,0.8400,0.4138,1.1254,0.0000,0.0000
18,0.8600,0.5144,1.1751,0.0000,0.0000
19,0.8800,0.5762,1.2109,0.0000,0.0000
20,0.9000,0.7150,1.2732,0.0000,0.0000
21,0.9200,0.7751,1.3145,0.0000,0.0000
22,0.9400,0.6607,1.2849,0.0000,0.0000
23,0.9600,0.6915,1.3085,0.0000,0.0000
24,0.9800,0.6429,1.2979,0.0000,0.0000
25,1.0000,0.6154,1.2943,0.0000,0.0000
26,1.0200,0.6364,1.3093,0.0000,0.0000
27,1.0400,0.6142,1.3037,0.0000,0.0000
28,1.0600,0.6865,1.3351,0.0000,0.0000
29,1.0800,0.6947,1.3444,0.0000,0.0000
30,1.1000,0.6659,1.3408,0.0000,0.0000
31,1.1200,0.6326,1.3314,0.0000,0.0000
32,1.1400,0.6725,1.3512,0.0000,0.0000
33,1.1600,0.6223,1.3365,0.0000,0.0000
34,1.1800,0.6574,1.3506,0.0000,0.0000
35,1.2000,0.6325,1.3394,0.0000,0.0000
36,1.2200,0.6590,1.3522,0.0000,0.0000
37,1.2400,0.6440,1.3491,0.0000,0.0000
38,1.2600,0.6201,1.3412,0.0000,0.0000
39,1.2800,0.5950,1.3351,0.0000,0.0000
40,1.3000,0.5533,1.3236,0.0000,0.0000
41,1.3200,0.4760,1.2986,0.0000,0.0000
42,1.3400,0.4213,1.2845,0.0000,0.0000
43,1.3600,0.4120,1.2847,0.0000,0.0000
44,1.3800,0.4160,1.2899,0.0000,0.0000
45,1.4000,0.4741,1.3114,0.0000,0.0000
46,1.4200,0.4511,1.3058,0.0000,0.0000
47,1.4400,0.4790,1.3176,0.0000,0.0000
48,1.4600,0.4634,1.3149,0.0000,0.0000
49,1.4800,0.4671,1.3744,0.0000,0.0000
50,1.5000,0.5829,1.4239,0.0000,0.0000
51,1.5200,0.6603,1.4623,0.0000,0.0000
52,1.5400,0.6821,1.4659,0.0000,0.0000
53,1.5600,0.6450,1.4453,0.0000,0.0000
54,1.5800,0.6618,1.4458,0.0000,0.0000
55,1.6000,1.1080,1.5516,0.0000,0.0000
56,1.6200,1.0402,1.5289,0.0000,0.0000
57,1.6400,0.9998,1.5203,0.0000,0.0000
58,1.6600,0.8773,1.4863,0.0000,0.0000
