window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4484,0.2761,0.0000,0.0000
1,0.5200,0.7310,0.4662,0.0000,0.0000
2,0.5400,1.4258,0.7315,0.0000,0.0000
3,0.5600,1.8742,0.9362,0.0000,0.0000
4,0.5800,2.0562,1.0785,0.0000,0.0000
5,0.6000,2.1363,1.1655,0.0000,0.0000
6,0.6200,2.3049,1.2333,0.0000,0.0000
7,0.6400,3.3325,1.3403,0.0000,0.0000
8,0.6600,3.5452,1.4039,0.0000,0.0000
9,0.6800,3.7753,1.5040,0.0000,0.0000
10,0.7000,5.0260,1.6578,0.0000,0.0000
11,0.7200,4.9635,1.7634,0.0000,0.0000
12,0.7400,5.2764,1.9095,0.0000,0.0000
13,0.7600,5.1055,1.9486,0.0000,0.0000
14,0.7800,4.9290,1.9732,0.0000,0.0000
15,0.8000,4.7160,1.9682,0.0000,0.0000
16,0.8200,4.6265,2.0149,0.0000,0.0000
17,0.8400,4.5318,2.0527,0.0000,0.0000
18,0.8600,4.4713,2.0902,0.0000,0.0000
19,0.8800,4.3156,2.0789,0.0000,0.0000
20,0.9000,4.1590,2.0614,0.0000,0.0000
21,0.9200,4.0025,2.0375,0.0000,0.0000
22,0.9400,3.8386,2.0059,0.0000,0.0000
23,0.9600,3.8333,2.0420,0.0000,0.0000
24,0.9800,3.8130,2.0713,0.0000,0.0000
25,1.0000,3.6663,2.0365,0.0000,0.0000
26,1.0200,3.5503,2.0178,0.0000,0.0000
27,1.0400,3.4460,1.9951,0.0000,0.0000
28,1.0600,3.4143,2.0009,0.0000,0.0000
29,1.0800,3.3100,1.9717,0.0000,0.0000
30,1.1000,3.2132,1.9467,0.0000,0.0000
31,1.1200,3.1515,1.9356,0.0000,0.0000
32,1.1400,3.1113,1.9314,0.0000,0.0000
33,1.1600,3.1146,1.9415,0.0000,0.0000
34,1.1800,3.2328,2.0075,0.0000,0.0000
35,1.2000,3.5029,2.1064,0.0000,0.0000
36,1.2200,3.4502,2.0966,0.0000,0.0000
37,1.2400,3.6308,2.1488,0.0000,0.0000
38,1.2600,3.5988,2.1509,0.0000,0.0000
39,1.2800,3.6066,2.1599,0.0000,0.0000
40,1.3000,4.6037,2.2002,0.1319,0.0000
41,1.3200,5.1694,2.2580,1.1778,0.0000
42,1.3400,5.4880,2.3346,2.0796,0.0000
43,1.3600,5.3394,2.3458,3.2207,0.0000
44,1.3800,5.1538,2.3368,4.5879,0.0000
45,1.4000,5.0008,2.3356,6.1651,0.0000
46,1.4200,4.9274,2.3627,9.8733,0.0000
47,1.4400,5.8358,2.4302,11.9608,0.0000
48,1.4600,6.9428,2.4888,14.1719,0.0000
49,1.4800,8.1676,2.5391,16.4806,0.0000
50,1.5000,10.1604,2.5752,18.8599,0.0000
51,1.5200,14.3739,2.5699,23.7181,0.0000
52,1.5400,17.7683,2.5695,26.1401,0.0000
53,1.5600,19.7663,2.5806,28.5194,0.0000
54,1.5800,20.8731,2.5981,30.8281,0.0000
55,1.6000,20.2309,2.5789,33.0392,0.0000
56,1.6200,18.8528,2.5767,37.0662,0.0000
57,1.6400,17.3327,2.5506,38.8349,0.0000
58,1.6600,16.0235,2.5406,40.4121,0.0000
59,1.6800,15.0741,2.5692,41.7793,0.0000
60,1.7000,15.0361,2.6230,42.9204,0.0000
61,1.7200,15.4798,2.6643,44.4740,0.0000
62,1.7400,14.6490,2.7039,44.8681,0.0000
63,1.7600,14.6263,2.7679,45.0000,0.0000
64,1.7800,14.8387,2.8056,45.0000,0.0000
65,1.8000,14.6763,2.8249,45.0000,0.0000
66,1.8200,13.5022,2.7407,45.0000,0.0000
67,1.8400,12.4253,2.6550,45.0000,0.0000
68,1.8600,12.6503,2.5340,45.0000,0.0000
69,1.8800,13.6342,2.5161,45.0000,0.0000
70,1.9000,14.8418,2.5535,45.0000,0.0000
71,1.9200,16.0661,2.5910,45.0000,0.0000
72,1.9400,15.7653,2.6089,45.0000,0.0000
73,1.9600,15.2700,2.6148,45.0000,0.0000
74,1.9800,16.0859,2.5884,45.0000,0.0000
75,2.0000,17.8189,2.5804,45.0000,0.0000
76,2.0200,19.0586,2.5955,45.0000,0.0000
77,2.0400,20.7460,2.6115,45.0000,0.0000
78,2.0600,21.9838,2.6334,45.0000,0.0000
79,2.0800,21.2237,2.6684,45.0000,0.0000
80,2.1000,19.5363,2.6485,45.0000,0.0000
81,2.1200,18.0585,2.6354,45.0000,0.0000
82,2.1400,18.5100,2.5728,45.0000,0.0000
83,2.1600,20.1238,2.5594,45.0000,0.0000
84,2.1800,21.7054,2.5751,45.0000,0.0000
85,2.2000,22.8621,2.5899,45.0000,0.0000
86,2.2200,24.9289,2.5862,45.0000,0.0000
87,2.2400,24.2866,2.6143,45.0000,0.0000
88,2.2600,23.6320,2.6549,45.0000,0.0000
89,2.2800,22.8998,2.6517,45.0000,0.0000
90,2.3000,21.7194,2.6933,45.0000,0.0000
91,2.3200,20.5371,2.6709,45.0000,0.0000
92,2.3400,19.1579,2.6716,45.0000,0.0000
93,2.3600,18.4660,2.6859,45.0000,0.0000
94,2.3800,17.2517,2.6779,45.0000,0.0000
95,2.4000,18.0306,2.7022,45.0000,0.0000
96,2.4200,18.0606,2.7270,45.0000,0.0000
97,2.4400,18.9297,2.7494,45.0000,0.0000
98,2.4600,17.9781,2.7589,45.0000,0.0000
99,2.4800,16.8921,2.7600,45.0000,0.0000
100,2.5000,15.5424,2.7052,45.0000,0.0000
101,2.5200,14.5039,2.7065,45.0000,0.0000
102,2.5400,13.7853,2.7263,45.0000,0.0000
103,2.5600,14.6280,2.7466,45.0000,0.0000
104,2.5800,16.1180,2.7573,45.0000,0.0000
105,2.6000,16.2600,2.7660,45.0000,0.0000
106,2.6200,16.7723,2.7479,45.0000,0.0000
107,2.6400,16.2128,2.7199,45.0000,0.0000
108,2.6600,15.2097,2.6474,45.0000,0.0000
109,2.6800,17.6796,2.6487,45.0000,0.0000
110,2.7000,18.3190,2.6565,45.0000,0.0000
111,2.7200,17.9719,2.6912,45.0000,0.0000
112,2.7400,16.8004,2.6951,45.0000,0.0000
113,2.7600,17.4635,2.6235,45.0000,0.0000
114,2.7800,20.2658,2.5663,44.8681,0.0000
