window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4610,0.8699,0.0000,9.0286
1,0.5200,2.6005,1.3639,0.0000,9.0603
2,0.5400,3.8380,1.7685,0.0000,9.0892
3,0.5600,5.9434,2.7032,0.0000,9.1198
4,0.5800,7.0206,3.1403,0.0000,9.1339
5,0.6000,7.1396,3.1616,0.0000,9.1315
6,0.6200,7.3684,3.2162,0.0000,9.1400
7,0.6400,7.7872,3.2454,0.0000,9.1287
8,0.6600,8.0715,3.2586,0.0000,9.1053
9,0.6800,7.6293,3.1830,0.0000,9.0779
10,0.7000,7.6638,3.1994,0.0000,9.0399
11,0.7200,8.2007,3.5514,0.0000,9.0160
12,0.7400,8.5589,3.8156,0.0000,8.9928
13,0.7600,8.8310,3.9456,0.0000,8.9776
14,0.7800,9.2285,4.0399,0.0000,8.9458
15,0.8000,9.5890,4.0665,0.0000,8.9268
16,0.8200,9.1250,3.9279,0.0000,8.9130
17,0.8400,8.4633,3.7468,0.0000,8.8886
18,0.8600,7.9084,3.5935,0.0000,8.8672
19,0.8800,7.3946,3.4526,0.0000,8.8562
20,0.9000,7.0960,3.3705,0.0000,8.8410
21,0.9200,7.5865,3.7537,0.0000,8.8333
22,0.9400,7.8429,3.8021,0.0000,8.8453
23,0.9600,7.9141,3.7397,0.0000,8.8646
24,0.9800,8.1473,3.6963,0.0000,8.8912
25,1.0000,7.5713,3.5321,0.0000,8.9242
26,1.0200,7.0786,3.3934,0.0000,8.9475
27,1.0400,6.7465,3.3048,0.0000,8.9733
28,1.0600,6.4699,3.2383,0.0000,8.9705
29,1.0800,6.2606,3.1784,0.0000,8.9781
30,1.1000,6.5436,3.2089,0.0000,8.9590
31,1.1200,6.6126,3.2038,0.0000,8.9428
32,1.1400,6.7648,3.1958,0.0000,8.9359
33,1.1600,7.4457,3.2881,0.0000,8.9272
34,1.1800,7.1102,3.2193,0.0000,8.9246
35,1.2000,7.1377,3.1894,0.0000,8.9120
36,1.2200,6.7157,3.0952,0.0000,8.9030
37,1.2400,6.5045,3.0434,0.0000,8.8956
38,1.2600,6.3106,2.9879,0.0000,8.8953
39,1.2800,5.9481,2.9036,0.0000,8.8908
40,1.3000,5.7215,2.8571,0.0000,8.8883
41,1.3200,5.9000,2.8713,0.0000,8.8846
42,1.3400,5.9967,2.8771,0.0000,8.8867
43,1.3600,6.2102,2.8949,0.0000,8.8787
44,1.3800,6.6673,2.9522,0.0000,8.8830
45,1.4000,7.6757,3.4503,0.0000,8.8881
46,1.4200,7.7279,3.4466,0.0000,8.8948
47,1.4400,7.3656,3.3601,0.0000,8.8959
48,1.4600,7.1477,3.3065,0.0000,8.8989
49,1.4800,6.9369,3.2501,0.0000,8.9180
50,1.5000,6.7191,3.1932,0.0000,8.9272
51,1.5200,6.5861,3.1433,0.0000,8.9452
52,1.5400,6.4177,3.0977,0.0000,8.9385
53,1.5600,6.3111,3.0889,0.0000,8.9450
54,1.5800,6.0541,3.0245,0.0000,8.9329
55,1.6000,5.8756,2.9783,0.0000,8.9374
56,1.6200,5.8630,2.9659,0.0000,8.9319
57,1.6400,6.1293,2.9786,0.0000,8.9256
58,1.6600,6.3892,3.0054,0.0000,8.9108
59,1.6800,6.1080,2.9545,0.0000,8.8896
60,1.7000,6.0760,2.9655,0.0000,8.8754
61,1.7200,5.9317,2.9463,0.0000,8.8471
62,1.7400,5.6474,2.8875,0.0000,8.8207
63,1.7600,5.3647,2.8239,0.0000,8.7916
64,1.7800,5.0872,2.7582,0.0000,8.7725
65,1.8000,4.8729,2.7068,0.0000,8.7564
66,1.8200,4.7341,2.6803,0.0000,8.7402
67,1.8400,4.5638,2.6420,0.0000,8.7226
68,1.8600,4.7092,2.6524,0.0000,8.7127
69,1.8800,5.2170,2.7078,0.0000,8.7063
70,1.9000,5.5526,2.7397,0.0000,8.7145
71,1.9200,5.6611,2.7604,0.0000,8.7053
72,1.9400,5.4554,2.7306,0.0000,8.7029
73,1.9600,6.1295,3.1201,0.0000,8.6947
74,1.9800,6.1300,3.0970,0.0000,8.6956
75,2.0000,6.2848,3.1050,0.0000,8.7121
76,2.0200,6.6508,3.1746,0.0000,8.7185
77,2.0400,7.0264,3.2277,0.0000,8.7356
78,2.0600,6.9650,3.2041,0.0000,8.7491
79,2.0800,7.0733,3.2262,0.0000,8.7674
80,2.1000,6.6396,3.1673,0.0000,8.7776
81,2.1200,6.3450,3.1062,0.0000,8.8046
82,2.1400,6.0623,3.0759,0.0000,8.8150
83,2.1600,5.8156,3.0333,0.0000,8.8316
84,2.1800,5.5230,2.9706,0.0000,8.8354
85,2.2000,5.2095,2.8838,0.0000,8.8563
86,2.2200,4.9500,2.8128,0.0000,8.8611
87,2.2400,4.7084,2.7439,0.0000,8.8589
88,2.2600,4.5666,2.7044,0.0000,8.8697
89,2.2800,4.4744,2.6797,0.0000,8.8647
90,2.3000,4.3483,2.6438,0.0000,8.8578
91,2.3200,4.2796,2.6302,0.0000,8.8618
92,2.3400,4.1515,2.5963,0.0000,8.8465
93,2.3600,4.1919,2.5912,0.0000,8.8419
94,2.3800,4.5185,2.6215,0.0000,8.8364
95,2.4000,4.9778,2.6639,0.0000,8.8308
96,2.4200,4.8999,2.6549,0.0000,8.8332
97,2.4400,4.7483,2.6243,0.0000,8.8364
98,2.4600,4.6472,2.6095,0.0000,8.8446
99,2.4800,4.5003,2.5754,0.0000,8.8571
100,2.5000,4.3861,2.5527,0.0000,8.8748
101,2.5200,4.2694,2.5292,0.0000,8.8825
102,2.5400,4.0968,2.4893,0.0000,8.8841
103,2.5600,3.8631,2.4849,0.0000,8.9011
104,2.5800,3.6336,2.4415,0.0000,8.9027
105,2.6000,3.5272,2.4399,0.0000,8.9238
106,2.6200,3.4253,2.4394,0.0000,8.9287
