window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3913,0.2366,0.0000,0.0000
1,0.5200,0.6607,0.4196,0.0000,0.0000
2,0.5400,0.9504,0.5884,0.0000,0.0000
3,0.5600,1.1497,0.7287,0.0000,0.0000
4,0.5800,1.4268,0.9040,0.0000,0.0000
5,0.6000,1.6260,1.0369,0.0000,0.0000
6,0.6200,1.7853,1.1460,0.0000,0.0000
7,0.6400,1.7195,1.2745,0.0000,0.0000
8,0.6600,1.8215,1.4049,0.0000,0.0000
9,0.6800,1.7922,1.4630,0.0000,0.0000
10,0.7000,1.7315,1.5273,0.0000,0.0000
11,0.7200,1.9302,1.6134,0.0000,0.0000
12,0.7400,2.0524,1.6617,0.0000,0.0000
13,0.7600,2.2928,1.7600,0.0000,0.0000
14,0.7800,2.0602,1.7282,0.0000,0.0000
15,0.8000,2.2647,1.8119,0.0000,0.0000
16,0.8200,2.4787,1.9016,0.0000,0.0000
17,0.8400,2.4896,1.8990,0.0000,0.0000
18,0.8600,2.6049,1.9426,0.0000,0.0000
19,0.8800,1.9940,1.9137,0.0000,0.0000
20,0.9000,2.1752,1.9637,0.0000,0.0000
21,0.9200,2.2974,1.9841,0.0000,0.0000
22,0.9400,2.4219,2.0144,0.0000,0.0000
23,0.9600,2.5731,2.0609,0.0000,0.0000
24,0.9800,2.6280,2.0650,0.0000,0.0000
25,1.0000,2.5646,2.0610,0.0000,0.0000
26,1.0200,2.6984,2.1019,0.0000,0.0000
27,1.0400,2.7612,2.1100,0.0000,0.0000
28,1.0600,2.8713,2.1437,0.0000,0.0000
29,1.0800,2.9364,2.1568,0.0000,0.0000
30,1.1000,2.9721,2.1571,0.0000,0.0000
31,1.1200,3.0238,2.1679,0.0000,0.0000
32,1.1400,2.8649,2.1330,0.0000,0.0000
33,1.1600,2.9095,2.1370,0.0000,0.0000
34,1.1800,3.0138,2.1724,0.0000,0.0000
35,1.2000,2.9347,2.1235,0.0000,0.0000
36,1.2200,2.8508,2.1108,0.0000,0.0000
37,1.2400,2.8183,2.0802,0.0000,0.0000
38,1.2600,2.5430,1.9900,0.0000,0.0000
39,1.2800,2.5483,1.9864,0.0000,0.0000
40,1.3000,2.6371,2.0113,0.0000,0.0000
41,1.3200,2.8620,2.1058,0.0000,0.0000
42,1.3400,3.0238,2.1707,0.0000,0.0000
43,1.3600,3.0005,2.1482,0.0000,0.0000
44,1.3800,3.0842,2.1774,0.0000,0.0000
45,1.4000,3.0984,2.1745,0.0000,0.0000
46,1.4200,3.1828,2.2053,0.1319,0.1319
47,1.4400,3.2217,2.2153,0.5260,0.5260
48,1.4600,3.1095,2.1643,1.1778,1.1778
49,1.4800,3.1166,2.1587,2.0796,2.0796
50,1.5000,2.9354,2.0727,3.2207,3.2207
51,1.5200,2.8452,2.0600,6.1651,6.1651
52,1.5400,2.7650,2.0166,7.9338,7.9338
53,1.5600,2.9364,2.0918,9.8733,9.8733
54,1.5800,3.4322,2.1863,11.9608,11.9608
55,1.6000,3.5914,2.2524,14.1719,14.1719
56,1.6200,3.6531,2.2925,18.8599,18.8599
57,1.6400,4.6327,2.3860,21.2819,21.2819
58,1.6600,4.9478,2.4744,23.7181,23.7181
59,1.6800,4.8155,2.4722,26.1401,26.1401
60,1.7000,7.1147,2.7720,28.5194,28.5194
61,1.7200,6.9832,2.7752,33.0392,33.0392
62,1.7400,8.0562,2.8020,35.1267,35.1267
63,1.7600,9.6970,2.8167,37.0662,37.0662
64,1.7800,9.2167,2.8050,38.8349,38.8349
65,1.8000,9.2687,2.7289,40.4121,40.4121
66,1.8200,11.8898,2.7227,42.9204,42.9204
67,1.8400,16.6538,2.7468,43.8222,43.8222
68,1.8600,21.1191,2.7063,44.4740,44.4740
69,1.8800,24.4042,2.6821,44.8681,44.8681
70,1.9000,26.7005,2.6696,45.0000,45.0000
71,1.9200,27.4553,2.6787,45.0000,45.0000
72,1.9400,28.1037,2.6911,45.0000,45.0000
73,1.9600,30.4571,2.8208,45.0000,45.0000
74,1.9800,31.4620,2.8074,45.0000,45.0000
75,2.0000,31.8139,2.8054,45.0000,45.0000
76,2.0200,35.2474,3.3961,45.0000,45.0000
77,2.0400,36.3791,3.7859,45.0000,45.0000
78,2.0600,34.7783,3.6893,45.0000,45.0000
79,2.0800,35.4058,3.5896,45.0000,45.0000
80,2.1000,34.9915,3.5051,45.0000,45.0000
81,2.1200,32.1557,3.3923,45.0000,45.0000
82,2.1400,30.9852,3.3307,45.0000,45.0000
83,2.1600,29.7299,3.2541,45.0000,45.0000
84,2.1800,29.3434,4.5334,45.0000,45.0000
85,2.2000,29.7735,6.2467,45.0000,45.0000
86,2.2200,32.4181,8.4906,45.0000,45.0000
87,2.2400,33.6964,7.9032,45.0000,45.0000
88,2.2600,35.0697,7.3702,45.0000,45.0000
89,2.2800,34.4521,6.9139,45.0000,45.0000
90,2.3000,34.0445,6.5043,45.0000,45.0000
91,2.3200,34.7060,6.1288,45.0000,45.0000
92,2.3400,35.8550,6.3122,45.0000,45.0000
93,2.3600,37.4750,7.3802,45.0000,45.0000
94,2.3800,39.2469,8.6334,45.0000,45.0000
95,2.4000,40.8891,8.4311,45.0000,45.0000
96,2.4200,42.7217,9.8180,45.0000,45.0000
97,2.4400,45.7216,10.3139,45.0000,45.0000
98,2.4600,46.9333,9.5366,45.0000,45.0000
99,2.4800,46.8069,8.8494,45.0000,45.0000
100,2.5000,45.3401,8.5239,45.0000,45.0000
101,2.5200,44.6019,8.0221,45.0000,45.0000
102,2.5400,43.6660,8.7043,45.0000,45.0000
103,2.5600,41.8561,8.6572,45.0000,45.0000
104,2.5800,41.0493,8.9338,45.0000,45.0000
105,2.6000,40.0698,9.6989,45.0000,45.0000
106,2.6200,39.9109,10.3796,45.0000,45.0000
107,2.6400,40.7554,10.9852,45.0000,45.0000
108,2.6600,41.5514,11.1737,45.0000,45.0000
109,2.6800,42.7606,11.5712,45.0000,45.0000
110,2.7000,39.8882,10.7627,45.0000,45.0000
111,2.7200,39.9690,10.8313,45.0000,45.0000
112,2.7400,38.6175,10.0119,45.0000,45.0000
113,2.7600,37.9816,9.9643,45.0000,45.0000
114,2.7800,37.7802,10.1118,45.0000,45.0000
115,2.8000,36.6610,9.7986,44.8681,44.8681
116,2.8200,36.4933,9.8541,43.8222,43.8222
117,2.8400,37.9405,10.9885,42.9204,42.9204
118,2.8600,38.1986,11.3162,41.7793,41.7793
119,2.8800,37.9643,11.2181,40.4121,40.4121
120,2.9000,39.5070,11.4666,38.8349,38.8349
121,2.9200,40.1354,11.5681,35.1267,35.1267
122,2.9400,41.4434,12.3612,33.0392,33.0392
123,2.9600,42.9625,12.5045,30.8281,30.8281
124,2.9800,45.2879,13.4531,28.5194,28.5194
125,3.0000,46.7014,14.7958,26.1401,26.1401
126,3.0200,47.1464,15.4326,21.2819,21.2819
127,3.0400,47.5133,14.8989,18.8599,18.8599
128,3.0600,47.3256,13.6724,16.4806,16.4806
129,3.0800,45.5790,12.5761,14.1719,14.1719
130,3.1000,43.6309,11.6063,11.9608,11.9608
