window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4949,0.2908,6.5078,6.5078
1,0.5200,0.9489,0.5561,6.4923,6.4923
2,0.5400,1.3458,0.7896,6.4983,6.4983
3,0.5600,1.6984,1.0015,6.4902,6.4902
4,0.5800,2.0513,1.2047,6.5003,6.5003
5,0.6000,2.4040,1.3915,6.5271,6.5271
6,0.6200,2.6923,1.5497,6.5227,6.5227
7,0.6400,2.9103,1.6789,6.5101,6.5101
8,0.6600,3.1213,1.7995,6.5448,6.5448
9,0.6800,3.2376,1.8909,6.5331,6.5331
10,0.7000,3.3169,1.9628,6.5439,6.5439
11,0.7200,3.4323,2.0352,6.5658,6.5658
12,0.7400,3.5704,2.1134,6.5443,6.5443
13,0.7600,3.6445,2.1687,6.4884,6.4884
14,0.7800,3.7338,2.2293,6.4026,6.4026
15,0.8000,3.8446,2.2955,6.2652,6.2652
16,0.8200,3.9341,2.3537,6.1806,6.1806
17,0.8400,3.9934,2.3969,6.1119,6.1119
18,0.8600,4.0928,2.4528,6.0557,6.0557
19,0.8800,4.2195,2.5225,5.9799,5.9799
20,0.9000,4.4172,2.6040,5.9440,5.9440
21,0.9200,4.5229,2.6569,5.9285,5.9285
22,0.9400,4.5826,2.6888,5.8954,5.8954
23,0.9600,4.6478,2.7243,5.9333,5.9333
24,0.9800,4.7025,2.7536,5.8804,5.8804
25,1.0000,4.7438,2.7766,5.8430,5.8430
26,1.0200,4.7713,2.7965,5.8311,5.8311
27,1.0400,4.8344,2.8182,5.7923,5.7923
28,1.0600,4.8558,2.8313,5.7412,5.7412
29,1.0800,4.8735,2.8418,5.6857,5.6857
30,1.1000,4.8668,2.8424,5.6689,5.6689
31,1.1200,4.9038,2.8605,5.6500,5.6500
32,1.1400,4.9263,2.8811,5.6123,5.6123
33,1.1600,4.9638,2.9057,5.5941,5.5941
34,1.1800,5.0273,2.9333,5.5813,5.5813
35,1.2000,5.0725,2.9519,5.5920,5.5920
36,1.2200,5.1151,2.9606,5.5790,5.5790
37,1.2400,5.1553,2.9694,5.6176,5.6176
38,1.2600,5.0780,2.9451,5.6275,5.6275
39,1.2800,5.0207,2.9294,5.6034,5.6034
40,1.3000,5.0273,2.9339,5.5663,5.5663
41,1.3200,5.0890,2.9609,5.5681,5.5681
42,1.3400,5.1195,2.9705,5.4942,5.4942
43,1.3600,5.0993,2.9700,5.5285,5.5285
44,1.3800,5.0785,2.9674,5.5096,5.5096
45,1.4000,5.0186,2.9491,5.5477,5.5477
46,1.4200,4.9398,2.9228,5.4854,5.4854
47,1.4400,4.9659,2.9363,5.5252,5.5252
48,1.4600,4.9976,2.9504,5.5017,5.5017
49,1.4800,5.0619,2.9663,5.4870,5.4870
50,1.5000,5.1692,2.9934,5.5032,5.5032
51,1.5200,5.2556,3.0103,5.5087,5.5087
52,1.5400,5.3044,3.0267,5.5256,5.5256
53,1.5600,5.3969,3.0509,5.5168,5.5168
54,1.5800,5.4634,3.0719,5.5026,5.5026
55,1.6000,5.5317,3.0941,5.4756,5.4756
56,1.6200,5.5670,3.1101,5.4765,5.4765
57,1.6400,5.5977,3.1278,5.4908,5.4908
58,1.6600,5.6391,3.1471,5.5065,5.5065
59,1.6800,5.6391,3.1602,5.4915,5.4915
60,1.7000,5.6454,3.1721,5.5111,5.5111
61,1.7200,5.6171,3.1739,5.5340,5.5340
62,1.7400,5.6428,3.1863,5.5382,5.5382
63,1.7600,5.6419,3.1952,5.5494,5.5494
64,1.7800,5.6847,3.2082,5.5771,5.5771
65,1.8000,5.6311,3.1940,5.6071,5.6071
66,1.8200,5.5540,3.1688,5.5721,5.5721
67,1.8400,5.4745,3.1387,5.6157,5.6157
68,1.8600,5.4228,3.1186,5.5481,5.5481
69,1.8800,5.4200,3.1191,5.5378,5.5378
70,1.9000,5.4489,3.1410,5.5383,5.5383
71,1.9200,5.4288,3.1386,5.5713,5.5713
72,1.9400,5.4396,3.1421,5.5580,5.5580
73,1.9600,5.4818,3.1490,5.6009,5.6009
74,1.9800,5.5495,3.1631,5.6041,5.6041
75,2.0000,5.6281,3.1815,5.6174,5.6174
76,2.0200,5.6842,3.1831,5.6269,5.6269
77,2.0400,5.6819,3.1781,5.6719,5.6719
78,2.0600,5.6026,3.1505,5.6509,5.6509
