window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3487,0.2258,0.0000,0.0000
1,0.5200,0.5732,0.3836,0.0000,0.0000
2,0.5400,0.9640,0.6187,0.0000,0.0000
3,0.5600,0.9866,0.6692,0.0000,0.0000
4,0.5800,1.0197,0.7205,0.0000,0.0000
5,0.6000,1.0638,0.7746,0.0000,0.0000
6,0.6200,1.0327,0.7924,0.0000,0.0000
7,0.6400,1.2737,0.9196,0.0000,0.0000
8,0.6600,1.2218,0.9275,0.0000,0.0000
9,0.6800,1.0483,0.8876,0.0000,0.0000
10,0.7000,1.0646,0.9116,0.0000,0.0000
11,0.7200,1.1410,0.9640,0.0000,0.0000
12,0.7400,1.3099,1.0563,0.0000,0.0000
13,0.7600,1.5298,1.1770,0.0000,0.0000
14,0.7800,1.4711,1.1635,0.0000,0.0000
15,0.8000,1.4246,1.1565,0.0000,0.0000
16,0.8200,1.4565,1.1821,0.0000,0.0000
17,0.8400,2.6906,1.2930,0.0000,0.0000
18,0.8600,5.2296,1.4261,0.0000,0.0000
19,0.8800,6.8199,1.5544,0.0000,0.0000
20,0.9000,8.0265,1.6937,0.0000,0.0000
21,0.9200,8.9353,1.7931,0.0000,0.0000
22,0.9400,8.7344,1.8456,0.0000,0.0000
23,0.9600,8.0706,1.8180,0.0000,0.0000
24,0.9800,7.5622,1.8252,0.0000,0.0000
25,1.0000,7.1899,1.8302,0.0000,0.0000
26,1.0200,6.8008,1.8441,0.0000,0.0000
27,1.0400,6.5284,1.9138,0.0000,0.0000
28,1.0600,7.2677,1.9051,0.0000,0.0000
29,1.0800,6.9744,1.9216,0.0000,0.0000
30,1.1000,6.5137,1.9003,0.0000,0.0000
31,1.1200,6.1121,1.8878,0.0000,0.0000
32,1.1400,6.2699,1.9955,0.0000,0.0000
33,1.1600,6.3229,2.0620,0.0000,0.2638
34,1.1800,6.4248,2.1038,0.0000,1.0521
35,1.2000,6.1835,2.1155,0.0000,2.3556
36,1.2200,5.9156,2.1128,0.0000,6.4414
37,1.2400,5.5770,2.0751,0.0000,9.1758
38,1.2600,5.1731,1.9985,0.0000,12.3302
39,1.2800,5.2294,2.0327,0.0000,15.8676
40,1.3000,5.1654,2.0848,0.0000,19.7466
41,1.3200,4.8676,2.0382,0.0000,28.3438
42,1.3400,4.8344,2.0406,0.0000,32.9612
43,1.3600,4.4490,3.9919,0.0000,37.7198
44,1.3800,5.0863,7.4186,0.0000,42.5637
45,1.4000,5.2093,8.5436,0.0000,47.4363
46,1.4200,5.5288,10.3850,0.0000,57.0388
47,1.4400,6.4752,11.9418,0.0000,61.6562
48,1.4600,6.4263,12.7429,0.0000,66.0784
49,1.4800,6.9923,14.3777,0.0000,70.2534
50,1.5000,6.3938,16.8891,0.0000,74.1324
51,1.5200,7.0891,20.0646,0.0000,80.8242
52,1.5400,7.5937,22.4524,0.0000,83.5586
53,1.5600,8.3089,24.4923,0.0000,85.8409
54,1.5800,10.9399,28.0747,0.0000,87.6444
55,1.6000,12.7477,32.3546,0.0000,88.9479
56,1.6200,13.4375,33.8993,0.0000,90.0000
57,1.6400,13.4395,35.0784,0.0000,90.0000
58,1.6600,13.7395,31.8952,0.0000,90.0000
59,1.6800,14.6305,29.0806,0.0000,90.0000
60,1.7000,15.4399,26.7972,0.0000,90.0000
61,1.7200,15.8287,24.3838,0.0000,90.0000
62,1.7400,15.6910,25.5707,0.0000,90.0000
63,1.7600,14.9911,27.0930,0.0000,90.0000
64,1.7800,14.6220,26.9327,0.0000,90.0000
65,1.8000,16.1150,24.5049,0.0000,90.0000
66,1.8200,18.5819,22.3025,0.0000,90.0000
67,1.8400,21.0542,20.3552,0.0000,90.0000
68,1.8600,22.5298,18.5867,0.0000,90.0000
69,1.8800,22.1943,17.0110,0.0000,90.0000
70,1.9000,22.3863,15.5907,0.0000,90.0000
71,1.9200,20.6333,14.2148,0.0000,90.0000
72,1.9400,18.6766,14.5747,0.0000,90.0000
73,1.9600,17.9318,13.3680,0.0000,90.0000
74,1.9800,16.8562,14.5526,0.0000,90.0000
75,2.0000,16.6910,13.6772,0.0000,90.0000
76,2.0200,17.7710,14.1203,0.0000,90.0000
77,2.0400,19.9653,13.1525,0.0000,90.0000
78,2.0600,20.8545,12.1034,0.0000,90.0000
79,2.0800,22.6414,11.1572,0.0000,90.0000
80,2.1000,23.9789,10.3125,0.0000,90.0000
81,2.1200,26.0797,9.7065,0.0000,90.0000
82,2.1400,26.7549,12.9949,0.0000,90.0000
83,2.1600,27.3824,16.5284,0.0000,90.0000
84,2.1800,27.5592,21.1102,0.0000,90.0000
85,2.2000,27.8315,25.1639,0.0000,90.0000
86,2.2200,27.3643,27.4805,0.0000,90.0000
87,2.2400,27.8972,28.3678,0.0000,90.0000
88,2.2600,27.7076,28.1819,0.0000,90.0000
89,2.2800,27.5658,27.2379,0.0000,90.0000
90,2.3000,27.4465,24.7894,0.0000,90.0000
91,2.3200,28.6498,22.8802,0.0000,90.0000
92,2.3400,29.4362,20.8658,0.0000,90.0000
93,2.3600,29.4305,19.0570,0.0000,90.0000
94,2.3800,30.7880,20.8713,0.0000,90.0000
95,2.4000,32.1862,21.3845,0.0000,90.0000
96,2.4200,31.4888,20.1322,0.0000,90.0000
97,2.4400,31.1237,18.4058,0.0000,90.0000
98,2.4600,31.9572,17.3501,0.0000,90.0000
99,2.4800,32.1460,18.8042,0.0000,90.0000
100,2.5000,30.8862,17.3543,0.0000,90.0000
101,2.5200,29.7269,15.9040,0.0000,90.0000
102,2.5400,29.3464,14.5900,0.0000,90.0000
103,2.5600,30.1415,13.3879,0.0000,90.0000
104,2.5800,28.9906,12.3360,0.0000,90.0000
105,2.6000,27.7753,11.3605,0.0000,90.0000
106,2.6200,28.1160,10.4932,0.0000,88.9479
107,2.6400,26.8054,9.7127,0.0000,87.6444
108,2.6600,26.2226,9.0210,0.0000,85.8409
109,2.6800,25.6434,8.4646,0.0000,83.5586
110,2.7000,25.2050,7.9044,0.0000,80.8242
111,2.7200,25.4469,7.3800,0.0000,74.1324
112,2.7400,26.7427,7.9191,0.0000,70.2534
113,2.7600,25.9326,7.4159,0.0000,66.0784
114,2.7800,25.4901,6.9591,0.0000,61.6562
115,2.8000,26.7585,7.7649,0.0000,57.0388
116,2.8200,26.8739,7.5281,0.0000,47.4363
117,2.8400,26.7711,9.2272,0.0000,42.5637
118,2.8600,29.9760,11.3347,0.0000,37.7198
119,2.8800,32.6158,12.9834,0.0000,32.9612
120,2.9000,37.1973,15.4534,0.0000,28.3438
121,2.9200,38.7801,15.0412,0.0000,19.7466
122,2.9400,39.3436,14.0316,0.0000,15.8676
123,2.9600,38.4250,12.9092,0.0000,12.3302
124,2.9800,37.0631,11.9089,0.0000,9.1758
125,3.0000,34.2145,10.9395,0.0000,6.4414
126,3.0200,33.6070,10.1315,0.0000,2.3556
127,3.0400,32.2368,9.4085,0.0000,1.0521
128,3.0600,30.1575,8.7272,0.0000,0.2638
129,3.0800,28.6149,8.1220,0.0000,0.0000
130,3.1000,26.0846,7.5175,0.0000,0.0000
131,3.1200,23.8604,6.9913,0.0000,0.0000
132,3.1400,21.7283,6.4714,0.0000,0.0000
133,3.1600,19.8986,6.0329,0.0000,0.0000
134,3.1800,18.3485,5.6464,0.0000,0.0000
135,3.2000,16.9327,5.3126,0.0000,0.0000
136,3.2200,15.5274,4.9742,0.0000,0.0000
137,3.2400,14.3291,4.6818,0.0000,0.0000
138,3.2600,13.0759,4.3561,0.0000,0.0000
139,3.2800,12.5475,4.1733,0.0000,0.0000
140,3.3000,11.7115,3.9593,0.0000,0.0000
141,3.3200,11.6502,3.8128,0.0000,0.0000
142,3.3400,10.8404,3.6435,0.0000,0.0000
143,3.3600,13.9749,3.5429,0.0000,0.0000
144,3.3800,13.0072,3.4036,0.0000,0.0000
145,3.4000,11.9307,3.2276,0.0000,0.0000
146,3.4200,13.4667,3.1869,0.0000,0.0000
147,3.4400,13.0067,3.1107,0.0000,0.0000
148,3.4600,13.1028,3.0478,0.0000,0.0000
149,3.4800,13.1315,2.9824,0.0000,0.0000
150,3.5000,12.4042,2.9310,0.0000,0.0000
151,3.5200,11.3914,2.8040,0.0000,0.0000
152,3.5400,10.5411,2.7202,0.0000,0.0000
153,3.5600,9.8951,2.6677,0.0000,0.0000
154,3.5800,9.3882,2.6101,0.0000,0.0000
155,3.6000,10.7775,2.5641,0.0000,0.0000
156,3.6200,11.9758,2.5858,0.0000,0.0000
157,3.6400,11.3245,2.5718,0.0000,0.0000
158,3.6600,10.6235,2.5458,0.0000,0.0000
159,3.6800,10.9650,2.5847,0.0000,0.0000
160,3.7000,11.4368,2.6303,0.0000,0.0000
161,3.7200,12.9111,2.6512,0.0000,0.0000
162,3.7400,12.5173,2.6304,0.0000,0.0000
163,3.7600,11.6580,2.5881,0.0000,0.0000
164,3.7800,11.5506,2.5510,0.0000,0.0000
165,3.8000,10.8602,2.4799,0.0000,0.0000
166,3.8200,10.5898,2.4417,0.0000,0.0000
167,3.8400,10.5454,2.4140,0.0000,0.0000
168,3.8600,11.2497,2.4714,0.0000,0.0000
169,3.8800,12.5692,2.5218,0.0000,0.0000
170,3.9000,13.4740,2.6289,0.0000,0.0000
171,3.9200,13.2451,2.6436,0.0000,0.0000
172,3.9400,14.4259,2.6597,0.0000,0.0000
173,3.9600,13.5325,2.6149,0.0000,0.0000
174,3.9800,12.9761,2.5895,0.0000,0.0000
175,4.0000,12.2818,2.5620,0.0000,0.0000
176,4.0200,11.2844,2.4741,0.0000,0.0000
177,4.0400,10.3347,2.3689,0.0000,0.0000
178,4.0600,9.5884,2.3276,0.0000,0.0000
179,4.0800,9.0887,2.3412,0.0000,0.0000
180,4.1000,9.2427,2.3332,0.0000,0.0000
181,4.1200,9.0078,2.3319,0.0000,0.0000
182,4.1400,9.3560,2.3670,0.0000,0.0000
183,4.1600,10.5428,2.4358,0.0000,0.0000
184,4.1800,9.8208,2.3981,0.0000,0.0000
185,4.2000,9.2020,2.3551,0.0000,0.0000
186,4.2200,8.6944,2.3107,0.0000,0.0000
187,4.2400,8.0525,2.2456,0.0000,0.0000
188,4.2600,7.4850,2.1733,0.0000,0.0000
189,4.2800,7.1576,2.1036,0.0000,0.0000
190,4.3000,7.0229,2.0714,0.0000,0.0000
191,4.3200,6.5694,2.0392,0.0000,0.0000
192,4.3400,6.0448,1.9557,0.0000,0.0000
193,4.3600,5.6160,1.8944,0.0000,0.0000
194,4.3800,5.1397,1.8020,0.0000,0.0000
195,4.4000,4.6913,1.7105,0.0000,0.0000
196,4.4200,4.2849,1.6299,0.0000,0.0000
197,4.4400,3.9706,1.5812,0.0000,0.0000
198,4.4600,3.9069,1.6416,0.0000,0.0000
199,4.4800,3.8883,1.6876,0.0000,0.0000
200,4.5000,3.7715,1.7066,0.0000,0.0000
201,4.5200,3.7420,1.7605,0.0000,0.0000
202,4.5400,3.4717,1.6907,0.0000,0.0000
203,4.5600,3.2991,1.6620,0.0000,0.0000
204,4.5800,3.1605,1.6444,0.0000,0.0000
205,4.6000,3.1054,1.6633,0.0000,0.0000
206,4.6200,2.9603,1.6325,0.0000,0.0000
207,4.6400,2.9466,1.6623,0.0000,0.0000
208,4.6600,2.9535,1.6390,0.0000,0.0000
209,4.6800,2.8193,1.6082,0.0000,0.0000
210,4.7000,2.7391,1.6007,0.0000,0.0000
211,4.7200,2.5282,1.5296,0.0000,0.0000
212,4.7400,2.6506,1.5485,0.0000,0.0000
213,4.7600,2.6811,1.5886,0.0000,0.0000
214,4.7800,2.8426,1.6318,0.0000,0.0000
215,4.8000,2.9939,1.6780,0.0000,0.0000
216,4.8200,3.2998,1.7925,0.0000,0.0000
217,4.8400,3.2417,1.8017,0.0000,0.0000
218,4.8600,3.0567,1.7435,0.0000,0.0000
219,4.8800,3.0026,1.7384,0.0000,0.0000
220,4.9000,2.9211,1.6907,0.0000,0.0000
221,4.9200,2.9533,1.6684,0.0000,0.0000
222,4.9400,4.5193,1.7020,0.0000,0.0000
223,4.9600,4.7260,1.6922,0.0000,0.0000
224,4.9800,7.3231,1.7291,0.0000,0.0000
225,5.0000,9.4330,1.8201,0.0000,0.0000
226,5.0200,11.5516,1.9185,0.0000,0.0000
227,5.0400,13.5369,2.0064,0.0000,0.0000
228,5.0600,12.6572,2.0709,0.0000,0.0000
229,5.0800,11.8419,2.1000,0.0000,0.0000
230,5.1000,10.9001,2.0635,0.0000,0.0000
231,5.1200,10.0848,2.0466,0.0000,0.0000
232,5.1400,9.4803,2.0705,0.0000,0.0000
233,5.1600,8.7968,2.0338,0.0000,0.0000
234,5.1800,9.0962,2.0918,0.0000,0.0000
235,5.2000,8.6454,2.0817,0.0000,0.0000
236,5.2200,9.4590,2.1078,0.0000,0.0000
237,5.2400,11.7081,2.1795,0.0000,0.0000
238,5.2600,12.5876,2.2414,0.0000,0.0000
239,5.2800,11.7380,2.1906,0.0000,0.0000
240,5.3000,10.7322,2.1036,0.0000,0.0000
241,5.3200,9.8996,2.0658,0.0000,0.0000
242,5.3400,9.1231,2.0161,0.0000,0.0000
243,5.3600,8.5356,2.0095,0.0000,0.0000
244,5.3800,8.4032,2.0873,0.0000,0.0000
245,5.4000,7.8861,2.0703,0.0000,0.0000
246,5.4200,7.4179,2.0553,0.0000,0.0000
247,5.4400,7.0828,2.0577,0.0000,0.2638
248,5.4600,6.6840,2.0110,0.0000,1.0521
249,5.4800,6.5796,2.0278,0.0000,2.3556
250,5.5000,6.1134,1.9677,0.0000,4.1591
251,5.5200,7.1288,1.9997,0.0000,9.1758
252,5.5400,6.7276,1.9222,0.0000,12.3302
253,5.5600,6.5682,1.9074,0.0000,15.8676
254,5.5800,8.3892,1.9929,0.0000,19.7466
255,5.6000,8.5515,3.1316,0.0000,23.9216
256,5.6200,8.5977,6.5141,0.0000,32.9612
257,5.6400,11.6210,6.1806,0.0000,37.7198
258,5.6600,14.7506,5.8237,0.0000,42.5637
259,5.6800,16.0715,5.5145,0.0000,47.4363
260,5.7000,18.2344,5.2171,0.0000,52.2802
261,5.7200,18.5474,5.1149,0.0000,61.6562
262,5.7400,18.7943,6.5387,0.0000,66.0784
263,5.7600,19.9513,9.8001,0.0000,70.2534
264,5.7800,20.7812,14.9156,0.0000,74.1324
265,5.8000,20.5459,17.6251,0.0000,77.6698
266,5.8200,22.8443,16.3400,0.0000,83.5586
267,5.8400,23.7595,14.9718,0.0000,85.8409
268,5.8600,25.0702,13.7348,0.0000,87.6444
269,5.8800,26.6302,13.1411,0.0000,88.9479
270,5.9000,28.4101,14.2398,0.0000,89.7362
271,5.9200,31.4649,15.6420,0.0000,90.0000
272,5.9400,33.3939,17.9257,0.0000,90.0000
273,5.9600,34.6948,17.3463,0.0000,90.0000
274,5.9800,35.2889,18.4483,0.0000,90.0000
275,6.0000,35.1356,19.7270,0.0000,90.0000
276,6.0200,35.2890,23.1362,0.0000,90.0000
277,6.0400,34.7817,26.3771,0.0000,90.0000
278,6.0600,35.0608,29.1955,0.0000,90.0000
279,6.0800,35.4678,31.7956,0.0000,90.0000
280,6.1000,35.2796,34.2587,0.0000,90.0000
281,6.1200,35.0234,36.4397,0.0000,90.0000
282,6.1400,34.5548,39.3095,0.0000,90.0000
283,6.1600,33.4036,40.4729,0.0000,90.0000
284,6.1800,32.7739,42.3501,0.0000,90.0000
285,6.2000,31.4075,44.3484,0.0000,90.0000
286,6.2200,30.0766,44.1736,0.0000,90.0000
287,6.2400,29.1106,40.0426,0.0000,90.0000
288,6.2600,27.3645,36.2029,0.0000,90.0000
289,6.2800,26.3126,32.8373,0.0000,90.0000
290,6.3000,25.9857,30.2990,0.0000,90.0000
291,6.3200,25.1859,29.8521,0.0000,90.0000
292,6.3400,27.1845,30.0234,0.0000,90.0000
293,6.3600,27.0763,30.8971,0.0000,90.0000
294,6.3800,27.7878,28.1152,0.0000,90.0000
295,6.4000,27.0166,28.2265,0.0000,90.0000
296,6.4200,28.1389,27.1846,0.0000,90.0000
297,6.4400,29.1681,26.4322,0.0000,90.0000
298,6.4600,31.0747,27.4289,0.0000,90.0000
299,6.4800,32.0376,28.9081,0.0000,90.0000
300,6.5000,31.7542,29.1346,0.0000,90.0000
301,6.5200,32.9373,29.0481,0.0000,90.0000
302,6.5400,34.6271,28.3171,0.0000,90.0000
303,6.5600,34.6913,25.7489,0.0000,90.0000
304,6.5800,33.2960,23.4595,0.0000,90.0000
305,6.6000,31.9546,21.3937,0.0000,90.0000
306,6.6200,31.3842,19.5515,0.0000,90.0000
307,6.6400,30.0660,18.0930,0.0000,90.0000
308,6.6600,28.6192,17.5640,0.0000,90.0000
309,6.6800,29.9340,16.0818,0.0000,90.0000
310,6.7000,29.2014,17.9814,0.0000,90.0000
311,6.7200,29.5597,19.8957,0.0000,90.0000
312,6.7400,27.8968,21.7166,0.0000,90.0000
313,6.7600,27.7677,24.9518,0.0000,90.0000
314,6.7800,26.9195,26.0788,0.0000,90.0000
315,6.8000,25.0884,26.8548,0.0000,90.0000
316,6.8200,23.9207,27.9521,0.0000,90.0000
317,6.8400,22.4319,29.6710,0.0000,90.0000
318,6.8600,21.1946,29.8840,0.0000,90.0000
319,6.8800,21.3174,31.2795,0.0000,90.0000
320,6.9000,21.9591,32.1309,0.0000,90.0000
321,6.9200,21.8587,32.4733,0.0000,90.0000
322,6.9400,22.3781,33.7148,0.0000,90.0000
323,6.9600,23.3381,32.9794,0.0000,90.0000
324,6.9800,25.0613,32.1600,0.0000,90.0000
325,7.0000,27.2003,32.0801,0.0000,90.0000
326,7.0200,26.9304,30.8553,0.0000,90.0000
327,7.0400,29.2274,29.0490,0.0000,90.0000
328,7.0600,29.9612,28.8179,0.0000,90.0000
329,7.0800,30.8238,29.3416,0.0000,90.0000
330,7.1000,31.0281,29.4685,0.0000,90.0000
331,7.1200,31.0242,31.7205,0.0000,89.7362
332,7.1400,32.0732,32.5701,0.0000,88.9479
333,7.1600,33.7693,33.0379,0.0000,87.6444
334,7.1800,35.7629,32.6767,0.0000,85.8409
335,7.2000,36.4896,29.8626,0.0000,83.5586
336,7.2200,36.8904,27.1446,0.0000,77.6698
337,7.2400,36.9335,25.9765,0.0000,74.1324
338,7.2600,35.6585,24.5155,0.0000,70.2534
339,7.2800,34.3291,23.2282,0.0000,66.0784
340,7.3000,31.4292,24.3063,0.0000,61.6562
341,7.3200,31.3257,25.1988,0.0000,52.2802
342,7.3400,32.2484,24.9839,0.0000,47.4363
343,7.3600,33.6744,22.7649,0.0000,42.5637
344,7.3800,33.1987,20.7706,0.0000,37.7198
345,7.4000,32.2125,18.9807,0.0000,32.9612
346,7.4200,29.3791,17.3152,0.0000,23.9216
347,7.4400,26.8806,15.8370,0.0000,19.7466
348,7.4600,25.4416,14.4972,0.0000,15.8676
349,7.4800,24.2195,13.3291,0.0000,12.3302
350,7.5000,23.9649,12.2849,0.0000,9.1758
351,7.5200,24.9887,11.4717,0.0000,4.1591
352,7.5400,28.1261,11.9168,0.0000,2.3556
353,7.5600,28.7376,10.9937,0.0000,1.0521
354,7.5800,28.7469,10.1673,0.0000,0.2638
355,7.6000,28.8416,9.4281,0.0000,0.0000
356,7.6200,26.4657,8.6917,0.0000,0.0000
357,7.6400,24.2510,8.0127,0.0000,0.0000
358,7.6600,23.1379,7.4872,0.0000,0.0000
359,7.6800,21.3028,6.9488,0.0000,0.0000
360,7.7000,19.3202,6.3802,0.0000,0.0000
361,7.7200,18.0307,5.9566,0.0000,0.0000
362,7.7400,16.8260,5.5403,0.0000,0.0000
363,7.7600,16.2441,5.2407,0.0000,0.0000
364,7.7800,16.0225,5.0153,0.0000,0.0000
365,7.8000,16.0993,4.8154,0.0000,0.0000
366,7.8200,17.7167,4.6185,0.0000,0.0000
367,7.8400,18.8405,4.4440,0.0000,0.0000
368,7.8600,20.0945,4.5383,0.0000,0.0000
369,7.8800,21.4461,5.3062,0.0000,0.0000
370,7.9000,22.5534,5.0608,0.0000,0.0000
371,7.9200,23.4815,4.8457,0.0000,0.0000
372,7.9400,23.2356,4.6590,0.0000,0.0000
373,7.9600,23.0458,4.6107,0.0000,0.0000
374,7.9800,21.9605,4.4544,0.0000,0.0000
375,8.0000,21.4416,4.3519,0.0000,0.0000
376,8.0200,19.8492,4.2001,0.0000,0.0000
377,8.0400,18.0681,3.9342,0.0000,0.0000
378,8.0600,16.4802,3.7023,0.0000,0.0000
379,8.0800,15.2042,3.4952,0.0000,0.0000
380,8.1000,14.1171,3.3742,0.0000,0.0000
381,8.1200,13.5693,3.2957,0.0000,0.0000
382,8.1400,12.8659,3.3580,0.0000,0.0000
383,8.1600,13.5295,4.3727,0.0000,0.0000
384,8.1800,13.9004,4.8079,0.0000,0.0000
385,8.2000,13.1278,6.2053,0.0000,0.0000
386,8.2200,15.2528,7.9272,0.0000,0.0000
387,8.2400,15.3598,8.8714,0.0000,0.0000
388,8.2600,14.5604,8.3053,0.0000,0.0000
389,8.2800,13.7348,7.7763,0.0000,0.0000
390,8.3000,13.6950,7.3157,0.0000,0.0000
391,8.3200,12.9331,6.9571,0.0000,0.0000
392,8.3400,12.9242,6.5743,0.0000,0.0000
393,8.3600,14.4675,6.2735,0.0000,0.0000
