window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0955,0.1858,0.0000,0.0000
1,0.5200,-2.7534,0.5232,0.0000,0.0000
2,0.5400,-3.0457,0.9962,0.0000,0.0000
3,0.5600,-2.4516,3.4793,0.0000,0.0000
4,0.5800,-2.1227,4.2808,0.0000,0.0000
5,0.6000,-1.4776,4.1902,0.0000,0.0000
6,0.6200,-0.7645,4.1535,0.0000,0.0000
7,0.6400,0.5092,4.0581,0.0000,0.0000
8,0.6600,0.6536,3.8457,0.0000,0.0000
9,0.6800,0.7566,3.9839,0.0000,0.0000
10,0.7000,1.0571,6.3919,0.0000,0.0000
11,0.7200,1.8683,10.1787,0.0000,0.0000
12,0.7400,1.9269,11.0396,0.0000,0.0000
13,0.7600,2.4439,12.5791,0.0000,0.0000
14,0.7800,2.4566,11.7871,0.0000,0.0000
15,0.8000,2.5798,11.0648,0.0000,0.0000
16,0.8200,2.6533,10.1834,0.0000,0.0000
17,0.8400,2.4100,9.3267,0.0000,0.0000
18,0.8600,2.2705,8.5957,0.0000,0.0000
19,0.8800,1.5874,7.8951,0.0000,0.0000
20,0.9000,0.3356,7.2562,0.0000,0.0000
21,0.9200,0.1924,6.7750,0.0000,0.0000
22,0.9400,0.3617,6.3245,0.0000,0.0000
23,0.9600,0.5329,6.6956,0.0000,0.0000
24,0.9800,0.4829,6.5313,0.0000,0.0000
25,1.0000,0.7592,6.1939,0.0000,0.0000
26,1.0200,1.0504,5.8780,0.0000,0.0000
27,1.0400,1.3213,5.7333,0.0000,0.0000
28,1.0600,1.4320,6.2935,0.0000,0.0000
29,1.0800,1.5305,5.8906,0.0000,0.0000
30,1.1000,1.5086,5.5462,0.0000,0.0000
31,1.1200,1.5743,5.4491,0.0000,0.0000
32,1.1400,1.1952,5.0383,0.0000,0.0000
33,1.1600,0.8693,4.8161,0.0000,0.0000
34,1.1800,0.5684,4.6285,0.0000,0.0000
35,1.2000,0.6038,4.4457,0.0000,0.0000
36,1.2200,0.6256,4.3681,0.0000,0.0000
37,1.2400,0.6060,4.9855,0.0000,0.0000
38,1.2600,0.0366,4.8620,0.0000,0.0000
39,1.2800,-2.2524,4.5668,0.0000,0.0000
40,1.3000,-4.3977,4.2015,0.0000,0.0000
41,1.3200,-6.0803,3.8834,-0.0000,0.0000
42,1.3400,-7.6445,3.6333,-0.0879,0.0000
43,1.3600,-9.1391,3.4624,-0.3507,0.0000
44,1.3800,-9.7510,3.2780,-0.7852,0.0000
45,1.4000,-9.7225,3.1013,-1.3864,0.0000
46,1.4200,-9.9253,3.0344,-3.0586,0.0000
47,1.4400,-9.2777,2.9159,-4.1101,0.0000
48,1.4600,-8.9903,2.6676,-5.2892,0.0000
49,1.4800,-9.4129,2.3416,-6.5822,0.0000
50,1.5000,-10.1843,2.1003,-7.9739,0.0000
51,1.5200,-10.5974,1.9671,-10.9871,0.0000
52,1.5400,-10.8272,1.7997,-12.5733,0.0000
53,1.5600,-11.0522,1.5929,-14.1879,0.0000
54,1.5800,-11.3254,1.4855,-15.8121,0.0000
55,1.6000,-12.1826,1.4358,-17.4267,0.0000
56,1.6200,-13.5677,1.3711,-20.5521,0.0000
57,1.6400,-14.3713,1.4200,-22.0261,0.0000
58,1.6600,-15.3522,1.3462,-23.4178,0.0000
59,1.6800,-16.0218,1.2794,-24.7108,0.0000
60,1.7000,-16.5548,1.2633,-25.8899,0.0000
61,1.7200,-17.2206,1.2535,-27.8529,0.0000
62,1.7400,-18.0420,1.2068,-28.6136,0.0000
63,1.7600,-16.6627,1.0775,-29.2148,0.0000
64,1.7800,-15.2714,0.9094,-29.6493,0.0000
65,1.8000,-12.7223,0.7572,-29.9121,0.0000
66,1.8200,-13.5986,0.6369,-30.0000,0.0000
67,1.8400,-13.0438,0.3540,-30.0000,0.0000
68,1.8600,-14.4931,0.3573,-30.0000,0.0000
69,1.8800,-15.6912,0.3575,-30.0000,0.0000
70,1.9000,-16.3909,0.3967,-30.0000,0.0000
71,1.9200,-17.1230,0.4597,-30.0000,0.0000
72,1.9400,-16.7379,0.8620,-30.0000,0.0000
73,1.9600,-16.9447,1.0688,-30.0000,0.0000
74,1.9800,-16.3730,1.1555,-30.0000,0.0000
75,2.0000,-16.2914,1.1958,-30.0000,0.0000
76,2.0200,-13.9658,1.1352,-30.0000,0.0000
77,2.0400,-12.8524,0.9939,-30.0000,0.0000
78,2.0600,-11.9841,0.9425,-30.0000,0.0000
79,2.0800,-10.9960,0.8205,-30.0000,0.0000
80,2.1000,-8.7829,0.7361,-30.0000,0.0000
81,2.1200,-7.3632,0.8096,-30.0000,0.0000
82,2.1400,-5.8823,0.8860,-30.0000,0.0000
83,2.1600,-5.2093,0.7293,-30.0000,0.0000
84,2.1800,-4.9087,0.7076,-30.0000,0.0000
85,2.2000,-5.1001,0.5298,-30.0000,0.0000
86,2.2200,-3.8853,0.4964,-30.0000,0.0000
87,2.2400,-5.4799,0.7549,-30.0000,0.0000
88,2.2600,-4.6001,0.7171,-30.0000,0.0000
89,2.2800,-2.5200,0.8877,-30.0000,0.0000
90,2.3000,1.5914,1.0488,-30.0000,0.0000
91,2.3200,1.6605,0.8295,-30.0000,0.0000
92,2.3400,2.5101,0.6155,-30.0000,0.0000
