window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4868,0.2946,0.0000,0.0000
1,0.5200,0.9379,0.5655,0.0000,0.0000
2,0.5400,1.3237,0.7997,0.0000,0.0000
3,0.5600,1.6374,0.9939,0.0000,0.0000
4,0.5800,1.8993,1.1586,0.0000,0.0000
5,0.6000,2.1480,1.3130,0.0000,0.0000
6,0.6200,2.3505,1.4416,0.0000,0.0000
7,0.6400,2.4895,1.5358,0.0000,0.0000
8,0.6600,2.6367,1.6317,0.0000,0.0000
9,0.6800,2.7870,1.7266,0.0000,0.0000
10,0.7000,2.9408,1.8214,0.0000,0.0000
11,0.7200,3.0548,1.8948,0.0000,0.0000
12,0.7400,3.1846,1.9747,0.0000,0.0000
13,0.7600,3.2542,2.0269,0.0000,0.0000
14,0.7800,3.3709,2.0967,0.0000,0.0000
15,0.8000,3.5227,2.1829,0.0000,0.0000
16,0.8200,3.6273,2.2444,0.0000,0.0000
17,0.8400,3.7073,2.2929,0.0000,0.0000
18,0.8600,3.6928,2.2981,0.0000,0.0000
19,0.8800,3.7533,2.3345,0.0000,0.0000
20,0.9000,3.8947,2.4102,0.0000,0.0000
21,0.9200,3.9904,2.4629,0.0000,0.0000
22,0.9400,4.0542,2.4992,0.0000,0.0000
23,0.9600,4.1045,2.5284,0.0000,0.0000
24,0.9800,4.1665,2.5630,0.0000,0.0000
25,1.0000,4.2057,2.5862,0.0000,0.0000
26,1.0200,4.1587,2.5685,0.0000,0.0000
27,1.0400,4.1872,2.5848,0.0000,0.0000
28,1.0600,4.2088,2.5976,0.0000,0.0000
29,1.0800,4.2316,2.6111,0.0000,0.0000
30,1.1000,4.2821,2.6383,0.0000,0.0000
31,1.1200,4.2928,2.6452,0.0000,0.0000
32,1.1400,4.3200,2.6595,0.0000,0.0000
33,1.1600,4.4199,2.7012,0.0000,0.0000
34,1.1800,4.4906,2.7277,0.0000,0.0000
35,1.2000,4.5021,2.7359,0.0000,0.0000
36,1.2200,4.6257,2.7847,0.0000,0.0000
37,1.2400,4.6502,2.8012,0.0000,0.0000
38,1.2600,4.6546,2.8072,0.0000,0.0000
39,1.2800,4.6600,2.8128,0.0000,0.0000
40,1.3000,4.6424,2.8072,0.0000,0.0000
41,1.3200,4.6367,2.8066,0.0000,0.0000
42,1.3400,4.6347,2.8076,0.0000,0.0000
43,1.3600,4.6449,2.8145,0.0000,0.0000
44,1.3800,4.6249,2.8064,0.0000,0.0000
45,1.4000,4.6227,2.8071,0.0000,0.0000
46,1.4200,4.4637,2.7467,0.0000,0.0000
47,1.4400,4.4133,2.7271,0.0000,0.0000
48,1.4600,4.1623,2.6359,0.0000,0.0000
49,1.4800,4.1515,2.6270,0.0000,0.0000
50,1.5000,4.1526,2.6240,0.0000,0.0000
