window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6519,0.3201,0.0000,0.3995
1,0.5200,1.5298,0.7375,0.0000,0.3749
2,0.5400,2.3020,1.0919,0.0000,0.3302
3,0.5600,3.0966,1.3705,0.0000,0.3260
4,0.5800,3.4811,1.5750,0.0000,0.3038
5,0.6000,3.5746,1.6968,0.0000,0.2623
6,0.6200,3.4549,1.8003,0.0000,0.2755
7,0.6400,4.0306,2.0688,0.0000,0.2567
8,0.6600,4.5567,2.3214,0.0000,0.2594
9,0.6800,5.0177,2.4365,0.0000,0.2158
10,0.7000,5.2920,2.6122,0.0000,0.2306
11,0.7200,5.7042,2.9157,0.0000,0.2317
12,0.7400,5.8979,2.9761,0.0000,0.2246
13,0.7600,6.3271,3.1234,0.0000,0.2112
14,0.7800,6.7114,3.5872,0.0000,0.2141
15,0.8000,6.8313,3.5711,0.0000,0.1959
16,0.8200,6.9048,3.6764,0.0000,0.1715
17,0.8400,6.9982,3.8278,0.0000,0.1754
18,0.8600,7.1845,3.9467,0.0000,0.1857
19,0.8800,7.6027,4.1425,0.0000,0.1802
20,0.9000,7.9753,4.4325,0.0000,0.1698
21,0.9200,8.1267,4.3849,0.0000,0.1525
22,0.9400,8.4733,4.4479,0.0000,0.1388
23,0.9600,8.2308,4.3050,0.0000,0.1293
24,0.9800,7.9826,4.1748,0.0000,0.1307
25,1.0000,7.8247,4.0449,0.0000,0.1319
26,1.0200,7.4662,3.9069,0.0000,0.1200
27,1.0400,7.2170,3.7868,0.0000,0.0974
28,1.0600,6.7737,3.7186,0.0000,0.0662
29,1.0800,6.4347,3.5962,0.0000,0.0451
30,1.1000,6.1183,3.4758,0.0000,0.0505
31,1.1200,5.8732,3.4227,0.0000,0.0299
32,1.1400,5.8183,3.3689,0.0000,0.0308
33,1.1600,5.6435,3.2932,0.0000,0.0055
34,1.1800,5.6226,3.2536,0.0000,0.0063
35,1.2000,5.5671,3.2108,0.0000,0.0099
36,1.2200,5.5691,3.1981,0.0000,0.0158
37,1.2400,5.9402,3.5522,0.0000,0.0248
38,1.2600,6.5535,3.9097,0.0000,0.0404
39,1.2800,7.0344,4.1439,0.0000,0.0503
40,1.3000,6.9974,4.0433,0.0000,0.0573
41,1.3200,6.6754,3.8916,0.0000,0.0611
42,1.3400,6.3659,3.7472,0.0000,0.0795
43,1.3600,5.9774,3.5801,0.0000,0.0993
44,1.3800,5.6241,3.4761,0.0000,0.0988
45,1.4000,5.5803,3.4315,0.0000,0.1033
46,1.4200,5.1905,3.3287,0.0000,0.1273
47,1.4400,5.2012,3.3830,0.0000,0.1166
48,1.4600,5.0611,3.4067,0.0000,0.1370
49,1.4800,4.8530,3.4430,0.0000,0.1575
50,1.5000,4.7927,3.9090,0.0000,0.1786
51,1.5200,4.5955,3.8102,0.0000,0.1956
52,1.5400,4.4940,4.1965,0.0000,0.2079
53,1.5600,4.5940,4.8975,0.0000,0.2090
54,1.5800,4.8731,5.1542,0.0000,0.2545
55,1.6000,5.1178,5.1016,0.0000,0.2951
56,1.6200,5.2158,6.2785,0.0000,0.2624
57,1.6400,5.4059,6.0813,0.0000,0.2676
58,1.6600,5.3361,5.7423,0.0000,0.2773
59,1.6800,5.0549,5.3817,0.0000,0.2911
60,1.7000,4.8544,5.0727,0.0000,0.2802
61,1.7200,4.7995,4.8369,0.0000,0.2783
62,1.7400,4.7907,4.6253,0.0000,0.2915
63,1.7600,4.6098,4.3963,0.0000,0.2984
64,1.7800,4.5395,4.2159,0.0000,0.2913
65,1.8000,4.4659,4.0519,0.0000,0.3047
66,1.8200,4.4434,3.9175,0.0000,0.3155
67,1.8400,4.4930,3.8129,0.0000,0.3408
68,1.8600,4.4936,3.7103,0.0000,0.3341
69,1.8800,4.5843,3.6463,0.0000,0.3349
70,1.9000,4.6068,3.5773,0.0000,0.3346
71,1.9200,4.6119,3.5010,0.0000,0.3473
72,1.9400,4.7487,3.4613,0.0000,0.3490
73,1.9600,4.9370,3.4853,0.0000,0.3572
74,1.9800,5.0799,3.7001,0.0000,0.3538
75,2.0000,5.2349,3.7378,0.0000,0.3497
76,2.0200,5.5490,3.7215,0.0000,0.3517
77,2.0400,5.7337,3.6695,0.0000,0.3405
78,2.0600,5.8410,3.6485,0.0000,0.3820
79,2.0800,6.1265,3.6856,0.0000,0.3668
80,2.1000,6.0952,3.6300,0.0000,0.3750
81,2.1200,6.0269,3.5697,0.0000,0.3878
82,2.1400,5.7991,3.4978,0.0000,0.3714
83,2.1600,5.6108,3.4280,0.0000,0.3567
84,2.1800,5.3589,3.3185,0.0000,0.3672
85,2.2000,5.1871,3.2392,0.0000,0.3739
86,2.2200,5.3833,3.2268,0.0000,0.3766
87,2.2400,5.5768,3.2385,0.0000,0.3501
88,2.2600,5.9087,3.2400,0.0000,0.3390
89,2.2800,6.0152,3.2225,0.0000,0.3457
90,2.3000,6.1837,3.2543,0.0000,0.3468
91,2.3200,6.2159,3.2325,0.0000,0.3403
92,2.3400,5.9291,3.1552,0.0000,0.3648
93,2.3600,6.0220,3.1567,0.0000,0.3671
94,2.3800,5.8037,3.1042,0.0000,0.3473
95,2.4000,5.5468,3.0328,0.0000,0.3683
96,2.4200,5.4810,3.1336,0.0000,0.3765
97,2.4400,5.3405,3.2383,0.0000,0.3867
98,2.4600,5.1742,3.1670,0.0000,0.3913
99,2.4800,5.1206,3.1276,0.0000,0.3825
