window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3999,0.2513,0.0000,0.0000
1,0.5200,0.7464,0.4700,0.0000,0.0000
2,0.5400,1.0775,0.6762,0.0000,0.0000
3,0.5600,1.3535,0.8509,0.0000,0.0000
4,0.5800,1.5621,0.9886,0.0000,0.0000
5,0.6000,1.7095,1.0923,0.0000,0.0000
6,0.6200,1.8958,1.2121,0.0000,0.0000
7,0.6400,2.1197,1.3475,0.0000,0.0000
8,0.6600,2.2118,1.4157,0.0000,0.0000
9,0.6800,2.3262,1.4925,0.0000,0.0000
10,0.7000,2.3913,1.5433,0.0000,0.0000
11,0.7200,2.4292,1.5783,0.0000,0.0000
12,0.7400,2.5082,1.6318,0.0000,0.0000
13,0.7600,2.5560,1.6691,0.0000,0.0000
14,0.7800,2.5480,1.6761,0.0000,0.0000
15,0.8000,2.5772,1.7009,0.0000,0.0000
16,0.8200,2.7150,1.7789,0.0000,0.0000
17,0.8400,2.8587,1.8589,0.0000,0.0000
18,0.8600,2.9012,1.8880,0.0000,0.0000
19,0.8800,2.9874,1.9376,0.0000,0.0000
20,0.9000,3.0541,1.9760,0.0000,0.0000
21,0.9200,3.1344,2.0209,0.0000,0.0000
22,0.9400,3.2245,2.0705,0.0000,0.0000
23,0.9600,3.2412,2.0839,0.0000,0.0000
24,0.9800,3.2850,2.1097,0.0000,0.0000
25,1.0000,3.3255,2.1340,0.0000,0.0000
26,1.0200,3.3600,2.1552,0.0000,0.0000
27,1.0400,3.4575,2.2069,0.0000,0.0000
28,1.0600,3.4545,2.2086,0.0000,0.0000
29,1.0800,3.4440,2.2057,0.0000,0.0000
30,1.1000,3.4594,2.2152,0.0000,0.0000
31,1.1200,3.5150,2.2451,0.0000,0.0000
32,1.1400,3.5180,2.2488,0.0000,0.0000
33,1.1600,3.4577,2.2204,0.0000,0.0000
34,1.1800,3.4683,2.2273,0.0000,0.0000
35,1.2000,3.5376,2.2632,0.0000,0.0000
36,1.2200,3.5014,2.2468,0.0000,0.0000
37,1.2400,3.5003,2.2476,0.0000,0.0000
38,1.2600,3.4767,2.2371,0.0000,0.0000
39,1.2800,3.4456,2.2225,0.0000,0.0000
40,1.3000,3.5045,2.2512,0.0000,0.0000
41,1.3200,3.4932,2.2461,0.0000,0.0000
42,1.3400,3.6907,2.4672,0.0000,0.0000
43,1.3600,3.8033,2.5336,0.0000,0.0000
44,1.3800,3.7663,2.5024,0.0000,0.0000
45,1.4000,3.8001,2.5074,0.0000,0.0000
46,1.4200,3.8519,2.5225,0.0000,0.0000
47,1.4400,3.8689,2.5215,0.0000,0.0000
48,1.4600,3.9130,2.5348,0.0000,0.0000
49,1.4800,3.9440,2.5427,0.0000,0.0000
50,1.5000,3.8016,2.4649,0.0000,0.0000
51,1.5200,3.7466,2.4316,0.0000,0.0000
52,1.5400,3.6531,2.3795,0.0000,0.0000
53,1.5600,3.6144,2.3556,0.0000,0.0000
