window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1741,0.1827,0.0000,0.0000
1,0.5200,0.1755,0.3440,0.0000,0.0000
2,0.5400,0.2279,0.5103,0.0000,0.0000
3,0.5600,0.7020,0.7118,0.0000,0.0000
4,0.5800,0.6707,0.8398,0.0000,0.0000
5,0.6000,0.6043,0.9185,0.0000,0.0000
6,0.6200,0.6971,0.9954,0.0000,0.0000
7,0.6400,0.9763,1.1308,0.0000,0.0000
8,0.6600,0.9626,1.1834,0.0000,0.0000
9,0.6800,0.9828,1.2559,0.0000,0.0000
10,0.7000,0.8696,1.3199,0.0000,0.0000
11,0.7200,0.7411,1.3674,0.0000,0.0000
12,0.7400,0.6607,1.4198,0.0000,0.0000
13,0.7600,0.6230,1.4657,0.0000,0.0000
14,0.7800,0.5488,1.4927,0.0000,0.0000
15,0.8000,0.6976,1.5439,0.0000,0.0000
16,0.8200,0.6162,1.5840,0.0000,0.0000
17,0.8400,0.5043,1.6022,0.0000,0.0000
18,0.8600,0.4884,1.6185,0.0000,0.0000
19,0.8800,0.5021,1.6488,0.0000,0.0000
20,0.9000,0.4680,1.6741,0.0000,0.0000
21,0.9200,0.4245,1.6742,0.0000,0.0000
22,0.9400,0.3659,1.6599,0.0000,0.0000
23,0.9600,0.3140,1.6215,0.0000,0.0000
24,0.9800,0.2904,1.6285,0.0000,0.0000
25,1.0000,0.3572,1.6144,0.0000,0.0000
26,1.0200,0.2859,1.6293,0.0000,0.0000
27,1.0400,0.2226,1.6544,0.0000,0.0000
28,1.0600,0.1957,1.6906,0.0000,0.0000
29,1.0800,0.1600,1.7114,0.0000,0.0000
30,1.1000,0.2759,1.7113,0.0000,0.0000
31,1.1200,0.2257,1.6937,0.0000,0.0000
32,1.1400,0.3126,1.6783,0.0000,0.0000
33,1.1600,0.2495,1.6680,0.0000,0.0000
34,1.1800,0.2111,1.6704,0.0000,0.0000
35,1.2000,0.1711,1.6795,0.0000,0.0000
36,1.2200,0.1604,1.6834,0.0000,0.0000
37,1.2400,0.1435,1.7100,0.0000,0.0000
