window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3994,0.2486,0.0000,0.0000
1,0.5200,0.7109,0.4613,0.0000,0.0000
2,0.5400,0.8496,0.5804,0.0000,0.0000
3,0.5600,0.3623,0.7674,0.0000,0.0000
4,0.5800,-0.2231,1.0008,0.0000,0.0000
5,0.6000,-0.0023,1.1179,0.0000,0.0000
6,0.6200,2.3138,1.3093,0.0000,0.0000
7,0.6400,2.5850,1.4670,0.0000,0.0000
8,0.6600,2.7461,1.5720,0.0000,0.0000
9,0.6800,2.7617,1.6339,0.0000,0.0000
10,0.7000,2.8444,1.7023,0.0000,0.0000
11,0.7200,2.9746,1.7896,0.0000,0.0000
12,0.7400,3.0566,1.8496,0.0000,0.0000
13,0.7600,3.0683,1.8751,0.0000,0.0000
14,0.7800,2.7616,1.8569,0.0000,0.0000
15,0.8000,2.7658,1.8660,0.0000,0.0000
16,0.8200,2.8712,1.9238,0.0000,0.0000
17,0.8400,2.9603,1.9711,0.0000,0.0000
18,0.8600,3.1562,2.0697,0.0000,0.0000
19,0.8800,3.2423,2.1154,0.0000,0.0000
20,0.9000,3.2889,2.1409,0.0000,0.0000
21,0.9200,3.3828,2.1904,0.0000,0.0000
22,0.9400,3.5016,2.2513,0.0000,0.0000
23,0.9600,3.5737,2.2896,0.0000,0.0000
24,0.9800,3.5586,2.2871,0.0000,0.0000
25,1.0000,3.3954,2.2704,0.0000,0.0000
26,1.0200,2.8839,2.2586,0.0000,0.0000
27,1.0400,2.3267,2.4141,0.0000,0.0000
28,1.0600,2.0831,2.4649,0.0000,0.0000
29,1.0800,2.2011,2.4595,0.0000,0.0000
30,1.1000,2.3654,2.4575,0.0000,0.0000
31,1.1200,2.5452,2.4719,0.0000,0.0000
32,1.1400,2.6154,2.4390,0.0000,0.0000
33,1.1600,2.7557,2.4696,0.0000,0.0000
34,1.1800,2.8534,2.4737,0.0000,0.0000
35,1.2000,2.9788,2.4837,0.0000,0.0000
36,1.2200,3.0468,2.4755,0.0000,0.0000
37,1.2400,3.0896,2.4534,0.0000,0.0000
38,1.2600,3.0959,2.4277,-0.0000,0.0000
39,1.2800,2.5963,2.4766,-0.0879,0.0000
40,1.3000,2.6714,2.4482,-0.3507,0.0000
41,1.3200,2.8029,2.4544,-1.3864,0.0000
42,1.3400,2.9298,2.4635,-2.1471,0.0000
43,1.3600,2.9611,2.4311,-3.0586,0.0000
44,1.3800,3.0029,2.4085,-4.1101,0.0000
45,1.4000,3.1034,2.4193,-5.2892,0.0000
46,1.4200,3.3274,2.4496,-7.9739,0.0000
47,1.4400,3.4442,2.4733,-9.4479,0.0000
48,1.4600,3.5559,2.4339,-10.9871,0.0000
49,1.4800,3.5400,2.3931,-12.5733,0.0000
50,1.5000,3.5407,2.3829,-14.1879,0.0000
51,1.5200,3.5779,2.3922,-17.4267,0.0000
52,1.5400,3.9786,2.4508,-19.0129,0.0000
53,1.5600,4.2629,2.4778,-20.5521,0.0000
54,1.5800,5.6988,2.5102,-22.0261,0.0000
55,1.6000,6.8409,2.5528,-23.4178,0.0000
56,1.6200,6.6530,2.5911,-25.8899,0.0000
57,1.6400,6.4598,2.6197,-26.9414,0.0000
58,1.6600,6.2830,2.6127,-27.8529,0.0000
59,1.6800,6.1087,2.6144,-28.6136,0.0000
60,1.7000,5.9168,2.6138,-29.2148,0.0000
61,1.7200,5.7166,2.5823,-29.9121,0.0000
62,1.7400,5.4788,2.5227,-30.0000,0.0000
63,1.7600,5.2250,2.4696,-30.0000,0.0000
64,1.7800,5.0387,2.4187,-30.0000,0.0000
65,1.8000,5.0087,2.3981,-30.0000,0.0000
66,1.8200,5.0811,2.3892,-30.0000,0.0000
67,1.8400,4.9601,2.3908,-30.0000,0.0000
68,1.8600,5.3976,2.4240,-30.0000,0.0000
69,1.8800,5.3320,2.4704,-30.0000,0.0000
70,1.9000,5.6975,2.5185,-30.0000,0.0000
71,1.9200,8.2582,2.5501,-30.0000,0.0000
72,1.9400,8.0985,2.5620,-30.0000,0.0000
73,1.9600,7.7834,2.5558,-30.0000,0.0000
74,1.9800,9.0166,2.5790,-30.0000,0.0000
75,2.0000,8.4904,2.5378,-30.0000,0.0000
76,2.0200,8.1021,2.5317,-30.0000,0.0000
77,2.0400,7.7525,2.5609,-30.0000,0.0000
78,2.0600,7.5127,2.6055,-30.0000,0.0000
79,2.0800,7.3445,2.6622,-30.0000,0.0000
80,2.1000,7.0686,2.6768,-30.0000,0.0000
81,2.1200,6.7415,2.6508,-30.0000,0.0000
82,2.1400,6.5113,2.6588,-30.0000,0.0000
83,2.1600,6.2125,2.6083,-30.0000,0.0000
84,2.1800,5.8275,2.5108,-30.0000,0.0000
85,2.2000,5.6018,2.4562,-30.0000,0.0000
86,2.2200,5.3879,2.3888,-30.0000,0.0000
87,2.2400,5.2274,2.3716,-30.0000,0.0000
88,2.2600,5.0292,2.3494,-30.0000,0.0000
89,2.2800,4.8735,2.3280,-30.0000,0.0000
90,2.3000,4.7802,2.3356,-30.0000,0.0000
91,2.3200,4.7103,2.3327,-30.0000,0.0000
92,2.3400,4.6360,2.2506,-30.0000,0.0000
93,2.3600,5.3140,2.2605,-30.0000,0.0000
94,2.3800,6.0682,2.2406,-30.0000,0.0000
95,2.4000,6.1603,2.2369,-30.0000,0.0000
96,2.4200,6.4665,2.2103,-30.0000,0.0000
97,2.4400,7.3484,2.2010,-30.0000,0.0000
98,2.4600,7.5660,2.1612,-30.0000,0.0000
99,2.4800,7.8114,2.2326,-30.0000,0.0000
100,2.5000,8.1772,2.1845,-30.0000,0.0000
101,2.5200,8.7455,2.1539,-30.0000,0.0000
102,2.5400,9.4316,2.1393,-30.0000,0.0000
103,2.5600,9.3714,2.1568,-30.0000,0.0000
104,2.5800,11.7982,2.2201,-30.0000,0.0000
105,2.6000,11.3027,2.2803,-30.0000,0.0000
106,2.6200,12.2235,2.3497,-30.0000,0.0000
107,2.6400,12.5016,2.3683,-30.0000,0.0000
108,2.6600,13.3093,2.3690,-30.0000,0.0000
109,2.6800,15.3360,2.4075,-30.0000,0.0000
110,2.7000,15.6698,2.4351,-30.0000,0.0000
111,2.7200,15.4253,2.3659,-30.0000,0.0000
112,2.7400,16.1397,2.3351,-30.0000,0.0000
113,2.7600,16.0383,2.3359,-30.0000,0.0000
114,2.7800,15.7913,2.3546,-30.0000,0.0000
115,2.8000,14.5441,2.3427,-30.0000,0.0000
116,2.8200,13.4061,2.2580,-30.0000,0.0000
117,2.8400,11.7989,2.1614,-30.0000,0.0000
118,2.8600,12.9589,2.1233,-30.0000,0.0000
119,2.8800,12.9499,1.9817,-30.0000,0.0000
120,2.9000,13.8309,2.0275,-29.9121,0.0000
121,2.9200,16.3517,2.1694,-29.2148,0.0000
122,2.9400,16.3480,2.1038,-28.6136,0.0000
123,2.9600,15.5763,2.0775,-27.8529,0.0000
124,2.9800,14.7266,2.1286,-26.9414,0.0000
125,3.0000,13.7341,2.1683,-25.8899,0.0000
126,3.0200,13.0766,2.1794,-23.4178,0.0000
127,3.0400,13.3427,2.1766,-22.0261,0.0000
128,3.0600,14.9553,2.2512,-20.5521,0.0000
129,3.0800,14.5636,2.3520,-19.0129,0.0000
130,3.1000,13.8642,2.3923,-17.4267,0.0000
131,3.1200,13.1151,2.4546,-14.1879,0.0000
132,3.1400,11.9485,2.3497,-12.5733,0.0000
133,3.1600,12.2653,2.3611,-10.9871,0.0000
134,3.1800,11.8850,2.3248,-9.4479,0.0000
135,3.2000,12.3499,2.3128,-7.9739,0.0000
136,3.2200,12.5057,2.2978,-5.2892,0.0000
137,3.2400,12.6271,2.3148,-4.1101,0.0000
138,3.2600,13.6569,2.3788,-3.0586,0.0000
139,3.2800,13.1942,2.4709,-2.1471,0.0000
140,3.3000,12.4558,2.5606,-1.3864,0.0000
141,3.3200,11.8555,2.8096,-0.3507,0.0000
142,3.3400,11.3469,3.4383,-0.0879,0.0000
143,3.3600,11.3069,4.4623,-0.0000,0.0000
144,3.3800,11.1472,5.0945,0.0000,0.0000
145,3.4000,11.2337,5.6040,0.0000,0.0000
146,3.4200,10.6448,5.3927,0.0000,0.0000
147,3.4400,10.2467,5.4133,0.0000,0.0000
148,3.4600,9.8375,5.3189,0.0000,0.0000
149,3.4800,9.5206,5.2269,0.0000,0.0000
150,3.5000,10.1113,5.6142,0.0000,0.0000
151,3.5200,9.7823,5.3407,0.0000,0.0000
152,3.5400,9.0525,5.0156,0.0000,0.0000
153,3.5600,8.5173,4.7550,0.0000,0.0000
154,3.5800,8.1532,4.5749,0.0000,0.0000
155,3.6000,7.7893,4.3925,0.0000,0.0000
156,3.6200,7.5526,4.2679,0.0000,0.0000
157,3.6400,7.4141,4.1618,0.0000,0.0000
158,3.6600,7.2701,4.0648,0.0000,0.0000
159,3.6800,7.1181,3.9642,0.0000,0.0000
160,3.7000,6.8483,3.8315,0.0000,0.0000
161,3.7200,6.5968,3.6932,0.0000,0.0000
162,3.7400,6.3838,3.5990,0.0000,0.0000
163,3.7600,6.1956,3.5048,0.0000,0.0000
164,3.7800,6.1279,3.4315,0.0000,0.0000
165,3.8000,5.9146,3.3402,0.0000,0.0000
166,3.8200,5.8689,3.3305,0.0000,0.0000
167,3.8400,5.8695,3.3143,0.0000,0.0000
168,3.8600,5.9724,3.3142,0.0000,0.0000
169,3.8800,5.9923,3.3057,0.0000,0.0000
170,3.9000,5.9574,3.3011,0.0000,0.0000
171,3.9200,5.8494,3.2657,0.0000,0.0000
172,3.9400,5.8228,3.2564,0.0000,0.0000
173,3.9600,5.8319,3.2616,0.0000,0.0000
174,3.9800,5.9806,3.5652,0.0000,0.0000
175,4.0000,5.7672,3.4582,0.0000,0.0000
176,4.0200,5.5293,3.3347,0.0000,0.0000
177,4.0400,5.3698,3.2502,0.0000,0.0000
178,4.0600,5.2962,3.1994,0.0000,0.0000
179,4.0800,5.1554,3.1255,0.0000,0.0000
180,4.1000,5.0653,3.0761,0.0000,0.0000
181,4.1200,5.1661,3.0942,0.0000,0.0000
182,4.1400,5.1696,3.0918,0.0000,0.0000
183,4.1600,5.1819,3.0987,0.0000,0.0000
184,4.1800,5.3063,3.1119,0.0000,0.0000
185,4.2000,5.3305,3.0965,0.0000,0.0000
186,4.2200,5.5994,3.1012,0.0000,0.0000
187,4.2400,6.1184,3.1162,0.0000,0.0000
188,4.2600,5.8286,3.0309,0.0000,0.0000
189,4.2800,5.6359,2.9752,0.0000,0.0000
190,4.3000,5.4451,2.9161,0.0000,0.0000
191,4.3200,5.3853,2.9053,0.0000,0.0000
192,4.3400,4.9882,2.8690,0.0000,0.0000
193,4.3600,4.5719,2.8311,0.0000,0.0000
194,4.3800,4.4345,2.7756,0.0000,0.0000
195,4.4000,5.8039,2.8028,0.0000,0.0000
196,4.4200,5.6847,2.7992,0.0000,0.0000
197,4.4400,5.5255,2.7785,0.0000,0.0000
198,4.4600,5.2862,2.7153,0.0000,0.0000
199,4.4800,5.1190,2.6768,0.0000,0.0000
200,4.5000,4.4318,2.6581,0.0000,0.0000
201,4.5200,4.7265,2.6974,0.0000,0.0000
202,4.5400,4.7241,2.7034,0.0000,0.0000
203,4.5600,4.5390,2.6360,0.0000,0.0000
204,4.5800,4.3659,2.5661,0.0000,0.0000
205,4.6000,4.3439,2.5681,0.0000,0.0000
206,4.6200,4.3366,2.5764,0.0000,0.0000
207,4.6400,4.2748,2.5791,0.0000,0.0000
208,4.6600,4.2364,2.5773,0.0000,0.0000
209,4.6800,4.1437,2.5718,0.0000,0.0000
210,4.7000,4.1810,2.5901,0.0000,0.0000
211,4.7200,4.2458,2.5976,0.0000,0.0000
212,4.7400,4.0231,2.5814,0.0000,0.0000
213,4.7600,3.6019,2.5485,0.0000,0.0000
214,4.7800,3.2001,2.4672,0.0000,0.0000
215,4.8000,3.0530,2.4801,0.0000,0.0000
216,4.8200,3.2262,2.5190,0.0000,0.0000
217,4.8400,3.3942,2.5416,0.0000,0.0000
218,4.8600,3.5320,2.5610,0.0000,0.0000
219,4.8800,3.5344,2.5316,0.0000,0.0000
220,4.9000,3.2943,2.4399,0.0000,0.0000
221,4.9200,3.3067,2.4184,0.0000,0.0000
222,4.9400,3.4802,2.4554,0.0000,0.0000
223,4.9600,3.5557,2.4728,0.0000,0.0000
224,4.9800,3.5743,2.4645,0.0000,0.0000
225,5.0000,3.5454,2.4388,0.0000,0.0000
226,5.0200,3.5864,2.4450,0.0000,0.0000
227,5.0400,3.6516,2.4571,0.0000,0.0000
228,5.0600,3.8220,2.4680,0.0000,0.0000
229,5.0800,2.9299,2.5535,0.0000,0.0000
230,5.1000,2.7783,2.5068,0.0000,0.0000
