window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2324,1.2755,29.5083,29.5083
1,0.5200,4.3147,2.4990,29.5082,29.5082
2,0.5400,6.0264,3.5163,29.5169,29.5169
3,0.5600,7.6825,4.5781,29.5087,29.5087
4,0.5800,9.1862,5.5488,29.5121,29.5121
5,0.6000,10.4912,6.4541,29.5136,29.5136
6,0.6200,11.6253,7.1914,29.5676,29.5676
7,0.6400,12.7649,7.7128,29.5851,29.5851
8,0.6600,13.7018,8.1707,30.0657,30.0657
9,0.6800,14.3728,8.6421,30.1093,30.1093
10,0.7000,15.1580,9.0778,30.3271,30.3271
11,0.7200,16.1009,9.6319,30.5845,30.5845
12,0.7400,16.6771,9.8184,30.4450,30.4450
13,0.7600,17.2460,10.0445,30.5822,30.5822
14,0.7800,17.6773,10.1169,30.6964,30.6964
15,0.8000,18.0246,10.1711,30.7116,30.7116
16,0.8200,18.2367,10.3235,30.7086,30.7086
17,0.8400,18.5482,10.5185,30.7167,30.7167
18,0.8600,19.0095,10.8231,30.7199,30.7199
19,0.8800,19.1583,10.8443,30.7080,30.7080
20,0.9000,19.4254,11.1004,30.7258,30.7258
21,0.9200,19.4354,11.0744,30.7527,30.7527
22,0.9400,19.6395,11.1479,30.7441,30.7441
23,0.9600,19.9422,11.3204,30.7576,30.7576
24,0.9800,20.2818,11.6558,30.7583,30.7583
25,1.0000,20.3532,11.8400,30.7621,30.7621
26,1.0200,20.6261,11.9401,30.7692,30.7692
27,1.0400,20.9633,12.1625,30.7800,30.7800
28,1.0600,21.0109,12.2681,30.7548,30.7548
29,1.0800,21.1897,12.5276,30.7809,30.7809
30,1.1000,21.3386,12.7234,30.7590,30.7590
31,1.1200,21.4955,12.8758,30.7772,30.7772
32,1.1400,21.6317,13.0177,30.7536,30.7536
33,1.1600,22.0131,12.9351,30.7681,30.7681
34,1.1800,22.1898,12.9895,30.7644,30.7644
35,1.2000,22.2200,13.1303,30.7697,30.7697
36,1.2200,22.4087,13.2578,30.8030,30.8030
37,1.2400,22.2549,13.3331,30.8134,30.8134
38,1.2600,21.9259,13.3463,30.8428,30.8428
39,1.2800,21.9257,13.4694,30.8684,30.8684
40,1.3000,21.9267,13.5656,30.8991,30.8991
41,1.3200,21.8385,13.4229,30.9045,30.9045
42,1.3400,21.8810,13.4319,30.9128,30.9128
43,1.3600,21.9127,13.2811,30.9213,30.9213
44,1.3800,21.8972,13.0439,30.9365,30.9365
45,1.4000,21.8363,12.7690,30.9116,30.9116
46,1.4200,21.8016,12.7555,30.9066,30.9066
47,1.4400,21.7273,12.6988,30.8904,30.8904
48,1.4600,21.7236,12.7785,30.8712,30.8712
49,1.4800,21.6800,12.9038,30.8445,30.8445
50,1.5000,21.2554,12.6273,30.8580,30.8580
51,1.5200,21.0582,12.4313,30.8424,30.8424
52,1.5400,21.0135,12.3677,30.8523,30.8523
53,1.5600,21.0336,12.2405,30.8464,30.8464
54,1.5800,21.0424,12.0304,30.8232,30.8232
55,1.6000,21.2217,12.1238,30.8298,30.8298
56,1.6200,21.3846,12.1112,30.8146,30.8146
57,1.6400,21.6114,12.2210,30.5142,30.5142
58,1.6600,21.8239,12.3863,30.7204,30.7204
59,1.6800,21.7780,12.4441,30.2583,30.2583
60,1.7000,21.6137,12.3542,30.3511,30.3511
61,1.7200,21.5605,12.5518,29.8008,29.8008
62,1.7400,21.3162,12.7886,29.7775,29.7775
63,1.7600,21.4418,12.8749,29.7609,29.7609
64,1.7800,21.7378,13.0754,29.7489,29.7489
65,1.8000,21.7662,12.9249,29.7508,29.7508
66,1.8200,21.6516,12.7801,29.7683,29.7683
67,1.8400,21.6924,12.7596,29.7604,29.7604
68,1.8600,21.7315,12.7765,29.7546,29.7546
69,1.8800,21.6996,12.6831,29.7836,29.7836
70,1.9000,21.6126,12.7776,29.7654,29.7654
71,1.9200,21.5644,12.8573,29.7347,29.7347
72,1.9400,21.6372,13.0063,29.7301,29.7301
73,1.9600,21.4251,13.0336,29.7163,29.7163
74,1.9800,21.4393,13.0730,29.6923,29.6923
75,2.0000,21.3863,13.1354,29.6748,29.6748
76,2.0200,21.3486,13.2247,29.6628,29.6628
77,2.0400,21.1856,13.0913,29.6221,29.6221
78,2.0600,21.1983,13.0613,29.5963,29.5963
79,2.0800,21.3122,12.7986,29.5681,29.5681
80,2.1000,21.5326,12.8190,29.5754,29.5754
81,2.1200,21.6271,12.8738,29.5246,29.5246
82,2.1400,21.8115,12.9441,29.4929,29.4929
83,2.1600,22.1657,13.3014,29.4748,29.4748
84,2.1800,22.3632,13.4549,29.4559,29.4559
85,2.2000,22.5575,13.4158,29.4642,29.4642
86,2.2200,22.6728,13.4419,29.4236,29.4236
87,2.2400,22.7717,13.6576,29.2762,29.2762
88,2.2600,22.8247,13.9324,29.0602,29.0602
89,2.2800,22.6950,14.8289,28.8020,28.8020
90,2.3000,22.5725,14.8002,28.5289,28.5289
91,2.3200,22.4698,14.6764,28.2733,28.2733
92,2.3400,22.5101,14.5581,27.9741,27.9741
93,2.3600,22.5622,14.5468,27.5777,27.5777
94,2.3800,22.8319,14.6270,27.1404,27.1404
95,2.4000,22.7571,14.3947,26.7120,26.7120
96,2.4200,22.6464,14.2694,26.2735,26.2735
97,2.4400,22.5313,14.5172,25.0814,25.0814
98,2.4600,22.2935,15.6245,23.9420,23.9420
99,2.4800,22.3281,16.0805,23.4006,23.4006
100,2.5000,22.0004,16.4268,22.8573,22.8573
101,2.5200,21.6398,17.6119,22.2937,22.2937
102,2.5400,21.1691,18.6448,21.7396,21.7396
103,2.5600,21.0144,19.5589,21.1725,21.1725
104,2.5800,21.1376,21.0770,20.6105,20.6105
105,2.6000,21.1082,22.4578,20.1676,20.1676
106,2.6200,20.6907,24.0672,19.7226,19.7226
107,2.6400,21.6741,26.2601,19.0034,19.0034
108,2.6600,21.9555,27.3579,18.4984,18.4984
109,2.6800,21.8395,28.4322,18.3225,18.3225
110,2.7000,21.1117,29.4193,19.2056,19.2056
111,2.7200,20.2614,29.8316,18.7125,18.7125
112,2.7400,20.0372,30.7065,18.4399,18.4399
113,2.7600,20.3991,31.1801,17.9481,17.9481
114,2.7800,21.0357,31.3067,17.5750,17.5750
115,2.8000,22.2804,31.5415,17.2894,17.2894
116,2.8200,23.0294,31.4159,17.2163,17.2163
117,2.8400,24.3442,31.3588,17.6502,17.6502
118,2.8600,25.6458,31.4557,17.9348,17.9348
119,2.8800,27.4601,32.2638,18.3734,18.3734
120,2.9000,27.4638,32.7498,18.8765,18.8765
121,2.9200,27.3272,32.4187,19.4606,19.4606
122,2.9400,27.6516,32.5988,20.1419,20.1419
123,2.9600,28.9954,33.5445,20.7698,20.7698
124,2.9800,29.5647,35.2247,21.3910,21.3910
125,3.0000,29.9482,36.1558,22.0788,22.0788
126,3.0200,30.9615,37.1303,22.7908,22.7908
127,3.0400,32.4614,38.4580,23.3802,23.3802
128,3.0600,33.1402,38.6509,23.9370,23.9370
129,3.0800,34.1529,39.5747,24.4761,24.4761
130,3.1000,35.1242,39.8816,24.9936,24.9936
131,3.1200,35.2258,39.4144,25.4709,25.4709
132,3.1400,36.0237,39.3361,25.9210,25.9210
133,3.1600,36.6744,39.1456,26.2212,26.2212
134,3.1800,38.2569,39.1526,26.6818,26.6818
135,3.2000,40.3707,39.7278,27.0475,27.0475
136,3.2200,40.6331,41.5586,27.4314,27.4314
137,3.2400,41.8329,43.1054,27.7914,27.7914
138,3.2600,42.5442,44.0506,28.0948,28.0948
139,3.2800,44.1029,46.4622,28.4443,28.4443
140,3.3000,45.4846,48.1687,28.6635,28.6635
141,3.3200,45.5421,49.7189,28.6544,28.6544
142,3.3400,46.2811,49.6038,28.9703,28.9703
143,3.3600,46.4797,49.1837,29.2132,29.2132
144,3.3800,47.5953,48.8401,29.3596,29.3596
145,3.4000,48.6012,49.6570,29.5014,29.5014
146,3.4200,50.0099,48.6244,29.6479,29.6479
147,3.4400,49.7899,48.6226,29.8189,29.8189
