window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3366,0.2190,0.0000,0.0000
1,0.5200,0.6053,0.3986,0.0000,0.0000
2,0.5400,0.8227,0.5486,0.0000,0.0000
3,0.5600,1.0619,0.7054,0.0000,0.0000
4,0.5800,1.2856,0.8507,0.0000,0.0000
5,0.6000,1.5367,1.0060,0.0000,0.0000
6,0.6200,1.8094,1.1690,0.0000,0.0000
7,0.6400,2.0616,1.3189,0.0000,0.0000
8,0.6600,2.2177,1.4188,0.0000,0.0000
9,0.6800,2.3036,1.4813,0.0000,0.0000
10,0.7000,2.4423,1.5681,0.0000,0.0000
11,0.7200,2.5445,1.6348,0.0000,0.0000
12,0.7400,2.6732,1.7129,0.0000,0.0000
13,0.7600,2.7656,1.7718,0.0000,0.0000
14,0.7800,2.8310,1.8158,0.0000,0.0000
15,0.8000,2.9098,1.8655,0.0000,0.0000
16,0.8200,3.0613,1.9502,0.0000,0.0000
17,0.8400,3.1544,2.0048,0.0000,0.0000
18,0.8600,3.2136,2.0419,0.0000,0.0000
19,0.8800,3.2121,2.0487,0.0000,0.0000
20,0.9000,3.1957,2.0471,0.0000,0.0000
21,0.9200,3.1641,2.0371,0.0000,0.0000
22,0.9400,3.1239,2.0222,0.0000,0.0000
23,0.9600,3.1502,2.0403,0.0000,0.0000
24,0.9800,3.1911,2.0640,0.0000,0.0000
25,1.0000,3.1674,2.0560,0.0000,0.0000
26,1.0200,3.1729,2.0620,0.0000,0.0000
27,1.0400,3.1946,2.0757,0.0000,0.0000
28,1.0600,3.1924,2.0769,0.0000,0.0000
29,1.0800,3.1866,2.0758,0.0000,0.0000
30,1.1000,3.2331,2.1007,0.0000,0.0000
31,1.1200,3.2398,2.1064,0.0000,0.0000
32,1.1400,3.2317,2.1048,0.0000,0.0000
33,1.1600,3.2378,2.1100,0.0000,0.0000
34,1.1800,3.2438,2.1150,0.0000,0.0000
35,1.2000,3.2640,2.1267,0.0000,0.0000
36,1.2200,3.2272,2.1094,0.0000,0.0000
37,1.2400,3.1840,2.0890,0.0000,0.0000
38,1.2600,3.1879,2.0923,0.0000,0.0000
39,1.2800,3.2132,2.1055,0.0000,0.0000
40,1.3000,3.2090,2.1046,0.0000,0.0000
41,1.3200,3.1567,2.0794,0.0000,0.0000
42,1.3400,3.1417,2.0724,0.0000,0.0000
43,1.3600,3.1333,2.0688,0.0000,0.0000
44,1.3800,3.1008,2.0533,0.0000,0.0000
45,1.4000,3.0929,2.0504,0.0000,0.0000
46,1.4200,3.0436,2.0263,0.0000,0.0000
47,1.4400,3.0708,2.0400,0.0000,0.0000
48,1.4600,3.0953,2.0524,0.0000,0.0000
49,1.4800,3.1759,2.0923,0.0000,0.0000
50,1.5000,3.1493,2.0796,0.0000,0.0000
51,1.5200,3.1477,2.0790,0.0000,0.0000
52,1.5400,3.1288,2.0696,0.0000,0.0000
53,1.5600,3.1912,2.1008,0.0000,0.0000
54,1.5800,3.1678,2.0890,0.0000,0.0000
55,1.6000,3.1902,2.1006,0.0000,0.0000
56,1.6200,3.2168,2.1139,0.0000,0.0000
57,1.6400,3.1921,2.1020,0.0000,0.0000
58,1.6600,3.2047,2.1082,0.0000,0.0000
59,1.6800,3.2408,2.1259,0.0000,0.0000
60,1.7000,3.2787,2.1448,0.0000,0.0000
61,1.7200,3.3342,2.1723,0.0000,0.0000
62,1.7400,3.3090,2.1601,0.0000,0.0000
63,1.7600,3.2638,2.1381,0.0000,0.0000
64,1.7800,3.2031,2.1078,0.0000,0.0000
