window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3033,3.1707,0.0000,0.0000
1,0.5200,2.0041,6.1707,0.0000,0.0000
2,0.5400,2.2158,9.1866,0.0000,0.0000
3,0.5600,2.6225,9.8084,0.0000,0.0000
4,0.5800,3.0487,10.1224,0.0000,0.0000
5,0.6000,4.0399,11.8355,0.0000,0.0000
6,0.6200,5.3980,13.1564,0.0000,0.0000
7,0.6400,5.3568,16.5400,0.0000,0.0000
8,0.6600,5.1020,19.2310,0.0000,0.0000
9,0.6800,5.2278,19.1540,0.0000,0.0000
10,0.7000,4.9619,20.1990,0.0000,0.0000
11,0.7200,5.0503,19.8524,0.0000,0.0000
12,0.7400,5.0310,18.2002,0.0000,0.0000
13,0.7600,5.1348,17.4563,0.0000,0.0000
14,0.7800,5.2509,16.1719,0.0000,0.0000
15,0.8000,5.3865,15.1921,0.0000,0.0000
16,0.8200,5.6108,14.4499,0.0000,0.0000
17,0.8400,5.6318,15.1558,0.0000,0.0000
18,0.8600,5.5725,13.9734,0.0000,0.0000
19,0.8800,5.6400,12.9569,0.0000,0.0000
20,0.9000,7.1699,12.3473,0.0000,0.0000
21,0.9200,11.2712,13.3417,0.0000,0.0000
22,0.9400,14.5052,15.2186,0.0000,0.0000
23,0.9600,17.7465,17.4685,0.0000,0.0000
24,0.9800,20.0243,18.9450,0.0000,0.0000
25,1.0000,20.1285,18.5298,0.0000,0.0000
26,1.0200,20.3485,21.6349,0.0000,0.0000
27,1.0400,21.9003,24.9256,0.0000,0.0000
28,1.0600,22.1477,26.8144,0.0000,0.0000
29,1.0800,21.6639,27.9152,0.0000,0.0000
30,1.1000,24.1068,29.4647,0.0000,0.1319
31,1.1200,25.3251,28.5781,0.0000,1.1778
32,1.1400,27.4654,28.3834,0.0000,2.0796
33,1.1600,29.4605,28.5873,0.0000,3.2207
34,1.1800,29.9110,29.2120,0.0000,4.5879
35,1.2000,30.4114,29.2257,0.0000,6.1651
36,1.2200,30.5768,29.6917,0.0000,9.8733
37,1.2400,29.1259,29.1669,0.0000,11.9608
38,1.2600,26.9613,27.9473,0.0000,14.1719
39,1.2800,24.9469,25.8656,0.0000,16.4806
40,1.3000,23.3801,24.2153,0.0000,18.8599
41,1.3200,22.6259,24.0323,0.0000,23.7181
42,1.3400,21.6060,25.3814,0.0000,26.1401
43,1.3600,20.3983,27.5642,0.0000,28.5194
44,1.3800,19.3529,30.1162,0.0000,30.8281
45,1.4000,18.4158,32.6607,0.0000,33.0392
46,1.4200,17.1636,34.8829,0.0000,37.0662
47,1.4400,15.9837,34.4452,0.0000,38.8349
48,1.4600,16.7262,34.1910,0.0000,40.4121
49,1.4800,15.8304,34.7345,0.0000,41.7793
50,1.5000,15.7813,35.9010,0.0000,42.9204
51,1.5200,14.9698,35.4272,0.0000,44.4740
52,1.5400,16.6520,34.6905,0.0000,44.8681
53,1.5600,16.2898,33.6725,0.0000,45.0000
54,1.5800,17.6755,33.5682,0.0000,45.0000
55,1.6000,16.8793,32.1459,0.0000,45.0000
56,1.6200,16.0163,33.2297,0.0000,45.0000
57,1.6400,15.2892,33.6584,0.0000,45.0000
58,1.6600,14.9741,34.3661,0.0000,45.0000
59,1.6800,14.3297,34.2707,0.0000,45.0000
60,1.7000,14.4137,35.4098,0.0000,45.0000
61,1.7200,15.5195,33.6275,0.0000,45.0000
62,1.7400,16.1462,33.8723,0.0000,45.0000
63,1.7600,15.8724,36.5434,0.0000,45.0000
64,1.7800,17.5343,38.0660,0.0000,45.0000
65,1.8000,17.6776,39.7455,0.0000,45.0000
66,1.8200,16.8675,41.0684,0.0000,45.0000
67,1.8400,15.6581,41.4860,0.0000,45.0000
68,1.8600,14.5260,41.6734,0.0000,45.0000
69,1.8800,13.4855,40.8038,0.0000,45.0000
70,1.9000,13.6086,41.0275,0.0000,45.0000
71,1.9200,14.7367,41.4038,0.0000,45.0000
72,1.9400,15.2795,42.7684,0.0000,45.0000
73,1.9600,16.5366,43.7591,0.0000,45.0000
74,1.9800,15.8201,45.3493,0.0000,45.0000
75,2.0000,14.9382,47.2055,0.0000,45.0000
76,2.0200,14.2470,47.7967,0.0000,45.0000
77,2.0400,13.4703,48.8232,0.0000,45.0000
78,2.0600,14.4412,49.9246,0.0000,45.0000
79,2.0800,16.0506,50.3897,0.0000,45.0000
80,2.1000,17.8440,49.7729,0.0000,45.0000
81,2.1200,17.2217,48.7874,0.0000,45.0000
82,2.1400,16.6271,46.4080,0.0000,45.0000
83,2.1600,16.1238,46.0377,0.0000,45.0000
84,2.1800,15.2149,43.4567,0.0000,45.0000
85,2.2000,14.0095,42.3547,0.0000,45.0000
86,2.2200,13.7735,39.8642,0.0000,45.0000
87,2.2400,13.0128,39.0908,0.0000,45.0000
88,2.2600,12.7700,35.9888,0.0000,45.0000
89,2.2800,14.1964,34.0330,0.0000,45.0000
90,2.3000,17.3390,33.3421,0.0000,45.0000
91,2.3200,17.7419,32.6968,0.0000,45.0000
92,2.3400,19.4196,34.3778,0.0000,45.0000
93,2.3600,20.1396,35.1856,0.0000,45.0000
94,2.3800,18.8482,32.8521,0.0000,45.0000
95,2.4000,17.3978,32.6568,0.0000,45.0000
96,2.4200,16.4700,31.5153,0.0000,45.0000
97,2.4400,15.8453,30.5367,0.0000,45.0000
98,2.4600,14.6519,30.8836,0.0000,45.0000
99,2.4800,13.8765,28.6407,0.0000,45.0000
100,2.5000,13.1725,26.4239,0.0000,45.0000
101,2.5200,12.3527,27.3101,0.0000,45.0000
102,2.5400,12.0213,28.6055,0.0000,45.0000
103,2.5600,12.5240,29.9526,0.0000,45.0000
104,2.5800,13.4960,31.5800,0.0000,45.0000
105,2.6000,14.4929,34.0544,0.0000,45.0000
106,2.6200,15.3670,36.4638,0.0000,45.0000
107,2.6400,16.0850,36.9382,0.0000,45.0000
108,2.6600,15.3094,35.9279,0.0000,45.0000
109,2.6800,14.1498,35.7693,0.0000,45.0000
110,2.7000,13.5108,34.5071,0.0000,45.0000
111,2.7200,13.0682,31.6280,0.0000,45.0000
112,2.7400,13.4775,32.0976,0.0000,45.0000
113,2.7600,16.6500,32.6928,0.0000,45.0000
114,2.7800,16.7168,34.1739,0.0000,45.0000
115,2.8000,17.8373,36.5578,0.0000,44.8681
116,2.8200,20.7416,37.9570,0.0000,43.8222
117,2.8400,22.4708,39.5176,0.0000,42.9204
118,2.8600,23.7274,39.2226,0.0000,41.7793
119,2.8800,24.6614,40.3195,0.0000,40.4121
120,2.9000,25.9216,40.0092,0.0000,38.8349
121,2.9200,26.7116,39.3037,0.0000,35.1267
122,2.9400,27.7933,38.9988,0.0000,33.0392
123,2.9600,28.2828,39.8991,0.0000,30.8281
124,2.9800,27.1785,41.1889,0.0000,28.5194
125,3.0000,25.0051,42.6524,0.0000,26.1401
126,3.0200,23.2860,43.2278,0.0000,21.2819
127,3.0400,21.9287,41.9833,0.0000,18.8599
128,3.0600,20.1652,41.3361,0.0000,16.4806
129,3.0800,20.5518,39.4337,0.0000,14.1719
130,3.1000,20.1633,37.3435,0.0000,11.9608
131,3.1200,20.1366,37.6897,0.0000,7.9338
132,3.1400,20.6559,38.5152,0.0000,6.1651
133,3.1600,20.7406,39.0877,0.0000,4.5879
134,3.1800,19.7524,38.1067,0.0000,3.2207
135,3.2000,18.2857,37.6015,0.0000,2.0796
136,3.2200,17.0122,36.4274,0.0000,0.5260
137,3.2400,16.0255,34.9966,0.0000,0.1319
138,3.2600,15.1704,32.1153,0.0000,0.0000
139,3.2800,14.6150,29.5128,0.0000,0.0000
140,3.3000,14.1801,26.9011,0.0000,0.0000
141,3.3200,15.3808,25.7208,0.0000,0.0000
142,3.3400,16.7909,25.3819,0.0000,0.0000
143,3.3600,17.0196,26.1194,0.0000,0.0000
144,3.3800,17.1399,26.0378,0.0000,0.0000
145,3.4000,16.0546,27.1681,0.0000,0.0000
146,3.4200,16.0191,26.6380,0.0000,0.0000
147,3.4400,15.9873,27.0132,0.0000,0.0000
148,3.4600,15.2364,28.0753,0.0000,0.0000
149,3.4800,14.1499,27.6577,0.0000,0.0000
150,3.5000,13.2675,27.7735,0.0000,0.0000
151,3.5200,12.2348,27.2631,0.0000,0.0000
152,3.5400,11.7758,25.8205,0.0000,0.0000
153,3.5600,11.9300,25.8704,0.0000,0.0000
