window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7368,0.2811,9.6582,0.0000
1,0.5200,1.3111,0.5254,9.6395,0.0000
2,0.5400,2.2568,0.8098,9.6144,0.0000
3,0.5600,2.5849,0.9934,9.6285,0.0000
4,0.5800,3.0346,1.1673,10.2736,0.0000
5,0.6000,3.2633,1.3076,10.1187,0.0000
6,0.6200,3.2684,1.4216,9.9695,0.0000
7,0.6400,3.1507,1.5043,10.1031,0.0000
8,0.6600,3.3070,1.6203,9.9452,0.0000
9,0.6800,3.5345,1.7618,9.7804,0.0000
10,0.7000,3.9515,1.9041,10.3364,0.0000
11,0.7200,4.0232,1.9999,10.3674,0.0000
12,0.7400,4.5537,2.1244,10.3599,0.0000
13,0.7600,4.7775,2.1897,10.3642,0.0000
14,0.7800,4.9405,2.2412,10.3641,0.0000
15,0.8000,5.3261,2.3239,10.3418,0.0000
16,0.8200,5.8924,2.4328,10.3629,0.0000
17,0.8400,6.3777,2.5413,10.3773,0.0000
18,0.8600,6.6125,2.6002,10.3784,0.0000
19,0.8800,6.9475,2.6691,10.3928,0.0000
20,0.9000,6.8433,2.6554,10.4075,0.0000
21,0.9200,6.7668,2.6512,10.4064,0.0000
22,0.9400,6.8822,2.6738,10.4147,0.0000
23,0.9600,6.8492,2.6698,10.4121,0.0000
24,0.9800,6.6657,2.6540,10.4125,0.0000
25,1.0000,6.6778,2.6623,10.4358,0.0000
26,1.0200,6.6789,2.6770,10.4145,0.0000
27,1.0400,6.5388,2.6725,10.4137,0.0000
28,1.0600,6.3658,2.6663,10.4137,0.0000
29,1.0800,6.3234,2.6803,10.3959,0.0000
30,1.1000,6.2675,2.6893,10.3999,0.0000
31,1.1200,6.1340,2.6876,10.3862,0.0000
32,1.1400,5.9925,2.6686,10.3708,0.0000
33,1.1600,5.8969,2.6640,10.3887,0.0000
34,1.1800,6.1639,2.6871,9.9765,0.0000
35,1.2000,6.3614,2.7081,10.3456,0.0000
36,1.2200,6.3812,2.7028,10.3826,0.0000
37,1.2400,6.4468,2.7116,9.9337,0.0000
38,1.2600,6.3739,2.7023,10.3169,0.0000
39,1.2800,6.3323,2.7002,9.9300,0.0000
40,1.3000,6.2401,2.6859,10.1927,0.0000
41,1.3200,6.3175,2.7036,10.2868,0.0000
42,1.3400,6.3448,2.7179,9.9516,0.0000
43,1.3600,6.3852,2.7324,9.9732,0.0000
44,1.3800,6.4166,2.7416,9.8112,0.0000
45,1.4000,6.2848,2.7322,9.4762,0.0000
46,1.4200,6.1825,2.7259,9.4600,0.0000
47,1.4400,6.1636,2.7220,9.4736,0.0000
48,1.4600,5.9532,2.7162,9.4526,0.0000
49,1.4800,5.5607,2.7613,9.4392,0.0000
50,1.5000,5.4224,2.7669,9.4187,0.0000
51,1.5200,5.1620,2.7350,9.4315,0.0000
52,1.5400,4.9847,2.7157,9.4135,0.0000
53,1.5600,5.2048,2.7099,9.3917,0.0000
54,1.5800,5.3633,2.7068,9.3813,0.0000
55,1.6000,5.2176,2.6738,9.3523,0.0000
56,1.6200,5.1696,2.6599,9.3106,0.0000
57,1.6400,5.2211,2.6590,9.2883,0.0000
58,1.6600,5.1092,2.6448,9.3003,0.0000
59,1.6800,5.3803,2.6675,9.2712,0.0000
60,1.7000,5.2394,2.6487,9.2804,0.0000
61,1.7200,5.0947,2.6293,9.2590,0.0000
62,1.7400,5.1400,2.6291,9.2620,0.0000
63,1.7600,5.1357,2.6297,9.2423,0.0000
64,1.7800,5.1087,2.6321,9.2570,0.0000
65,1.8000,5.2418,2.6501,9.2483,0.0000
66,1.8200,5.2369,2.6505,9.2445,0.0000
67,1.8400,5.5001,2.6981,9.2575,0.0000
68,1.8600,5.8429,2.7394,9.2670,0.0000
69,1.8800,5.8990,2.7492,9.2882,0.0000
70,1.9000,6.2449,2.8495,9.2913,0.0000
71,1.9200,6.4560,2.9501,9.2909,0.0000
72,1.9400,6.6427,3.0118,9.3114,0.0000
73,1.9600,6.4900,2.9803,9.3270,0.0000
74,1.9800,6.4973,2.9579,9.3516,0.0000
75,2.0000,6.4655,2.9274,9.3737,0.0000
76,2.0200,6.4717,2.9006,9.3851,0.0000
77,2.0400,6.6188,2.9003,9.3704,0.0000
78,2.0600,6.9285,2.9225,9.3635,0.0000
79,2.0800,7.2386,2.9453,9.3714,0.0000
80,2.1000,7.3597,2.9432,9.3822,0.0000
81,2.1200,7.5424,2.9620,9.3918,0.0000
82,2.1400,7.5451,2.9580,9.3649,0.0000
83,2.1600,7.3984,2.9332,9.3536,0.0000
84,2.1800,7.5637,2.9426,9.3117,0.0000
85,2.2000,7.6227,2.9383,9.3133,0.0000
86,2.2200,7.7188,2.9347,9.3129,0.0000
87,2.2400,7.4105,2.8865,9.3421,0.0000
88,2.2600,7.0942,2.8406,9.3093,0.0000
89,2.2800,6.6505,2.8366,9.2889,0.0000
90,2.3000,6.4117,2.8394,9.2974,0.0000
91,2.3200,6.2246,2.8729,9.2786,0.0000
92,2.3400,6.2177,2.8831,9.2552,0.0000
93,2.3600,6.4147,2.9001,9.2368,0.0000
94,2.3800,6.4720,2.8881,9.2558,0.0000
95,2.4000,6.5965,2.8969,9.2462,0.0000
96,2.4200,6.5926,2.8855,9.2486,0.0000
97,2.4400,6.4742,2.8573,9.2431,0.0000
98,2.4600,6.4755,2.8471,9.2459,0.0000
99,2.4800,6.4107,2.8315,9.2485,0.0000
100,2.5000,6.4383,2.8305,9.2459,0.0000
101,2.5200,6.2916,2.8063,9.2545,0.0000
102,2.5400,6.1716,2.8116,9.2708,0.0000
103,2.5600,6.4961,2.8536,9.2756,0.0000
104,2.5800,6.8639,2.8970,9.2830,0.0000
105,2.6000,7.1688,2.9295,9.2906,0.0000
106,2.6200,7.5137,2.9627,9.3024,0.0000
107,2.6400,7.8309,2.9963,9.3204,0.0000
108,2.6600,8.0388,3.0237,9.3420,0.0000
109,2.6800,8.1823,3.0801,9.3747,0.0000
110,2.7000,7.9018,3.0472,9.3790,0.0000
111,2.7200,7.8026,3.0345,9.4313,0.0000
112,2.7400,7.5383,2.9952,9.4660,0.0000
113,2.7600,7.2579,2.9578,9.5110,0.0000
114,2.7800,7.0848,2.9300,9.5470,0.0000
115,2.8000,7.0969,2.9152,9.5640,0.0000
116,2.8200,7.1295,2.9128,9.5552,0.0000
117,2.8400,7.2629,2.9188,9.5291,0.0000
118,2.8600,7.3085,2.9242,9.5032,0.0000
119,2.8800,7.1934,2.9040,9.5111,0.0000
120,2.9000,7.0885,2.8887,9.4841,0.0000
121,2.9200,6.8348,2.8563,9.4342,0.0000
122,2.9400,6.7991,2.8594,9.3667,0.0000
123,2.9600,6.5829,2.8352,9.2763,0.0000
124,2.9800,6.5325,2.8448,9.2116,0.0000
125,3.0000,7.2940,3.3106,9.1021,0.0000
126,3.0200,7.9064,3.7723,9.0174,0.0000
127,3.0400,8.0688,4.5417,8.9460,0.0000
128,3.0600,8.1270,5.8255,8.8917,0.0000
129,3.0800,8.2067,7.1067,8.8601,0.0000
130,3.1000,7.5145,7.2299,10.0089,0.0000
131,3.1200,8.7090,8.0760,9.9190,0.0000
132,3.1400,9.9589,8.4527,9.7043,0.0000
133,3.1600,10.8471,8.5521,8.6797,0.0000
134,3.1800,11.8491,9.0632,8.0764,0.0000
135,3.2000,14.1897,10.4712,7.6581,0.0000
136,3.2200,16.1416,11.7092,7.2570,0.0000
137,3.2400,17.7868,13.1157,6.9095,0.0000
138,3.2600,18.9155,14.8931,6.5174,0.0000
139,3.2800,20.3011,15.8845,6.1232,0.0000
140,3.3000,21.8909,15.8184,5.7429,0.0000
141,3.3200,23.5516,15.5339,5.3400,0.0000
142,3.3400,25.9958,15.1389,4.8894,0.0000
143,3.3600,28.6670,15.1423,4.4847,0.0000
144,3.3800,31.6633,15.8065,4.1800,0.0000
145,3.4000,33.9023,16.4182,3.9227,0.0000
146,3.4200,34.7189,16.6258,3.7504,0.0000
147,3.4400,35.4331,16.9303,4.0429,0.0000
