window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4395,0.1966,0.0000,0.0000
1,0.5200,0.9986,0.3841,0.0000,0.0000
2,0.5400,1.1778,0.5268,0.0000,0.0000
3,0.5600,1.4438,0.7212,0.0000,0.0000
4,0.5800,1.6859,0.8907,0.0000,0.0000
5,0.6000,2.1328,1.0869,0.0000,0.0000
6,0.6200,2.2041,1.1727,0.0000,0.0000
7,0.6400,2.4648,1.3121,0.0000,0.0000
8,0.6600,2.3691,1.3176,0.0000,0.0000
9,0.6800,2.7532,1.4078,0.0000,0.0000
10,0.7000,2.6988,1.4266,0.0000,0.0000
11,0.7200,2.9796,1.5099,0.0000,0.0000
12,0.7400,3.1714,1.5833,0.0000,0.0000
13,0.7600,3.5218,1.6372,0.0000,0.0000
14,0.7800,3.6004,1.6741,0.0000,0.0000
15,0.8000,3.6425,1.6940,0.0000,0.0000
16,0.8200,3.6545,1.7069,0.0000,0.0000
17,0.8400,3.5615,1.7136,0.0000,0.0000
18,0.8600,3.5820,1.7304,0.0000,0.0000
19,0.8800,4.1681,1.7510,0.0000,0.0000
20,0.9000,4.3584,1.8153,0.0000,0.0000
21,0.9200,4.4765,1.9063,0.0000,0.0000
22,0.9400,4.4027,1.9530,0.0000,0.0000
23,0.9600,4.5931,2.0394,0.0000,0.0000
24,0.9800,4.4732,2.0568,0.0000,0.0000
25,1.0000,4.4031,2.0912,0.0000,0.0000
26,1.0200,4.2058,2.0558,0.0000,0.0000
27,1.0400,4.0516,2.0356,0.0000,0.0000
28,1.0600,3.8036,1.9680,0.0000,0.0000
29,1.0800,3.7831,2.0091,0.0000,0.0000
30,1.1000,3.5530,1.9565,0.0000,0.0000
31,1.1200,3.5162,1.9718,0.0000,0.0000
32,1.1400,3.4956,1.9917,0.0000,0.0000
33,1.1600,3.4425,1.9925,0.0000,0.0000
34,1.1800,3.3274,1.9604,0.2638,0.2638
35,1.2000,3.0856,1.8722,1.0521,1.0521
36,1.2200,3.0546,1.8754,4.1591,4.1591
37,1.2400,3.0222,1.8762,6.4414,6.4414
38,1.2600,3.0882,1.9242,9.1758,9.1758
39,1.2800,3.0738,1.9310,12.3302,12.3302
40,1.3000,3.1662,1.9487,15.8676,15.8676
41,1.3200,3.3928,1.9683,23.9216,23.9216
42,1.3400,3.6252,1.9705,28.3438,28.3438
43,1.3600,3.6996,1.9674,32.9612,32.9612
44,1.3800,3.5522,1.9290,37.7198,37.7198
45,1.4000,3.8660,1.9067,42.5637,42.5637
46,1.4200,4.5561,1.9053,52.2802,52.2802
47,1.4400,5.3143,1.9338,57.0388,57.0388
48,1.4600,5.6792,1.9597,61.6562,61.6562
49,1.4800,5.3690,1.9085,66.0784,66.0784
50,1.5000,5.2172,1.8921,70.2534,70.2534
51,1.5200,5.3951,1.9449,77.6698,77.6698
52,1.5400,7.0117,1.9975,80.8242,80.8242
53,1.5600,7.6591,2.0580,83.5586,83.5586
54,1.5800,10.9785,2.1082,85.8409,85.8409
55,1.6000,14.0018,2.1620,87.6444,87.6444
56,1.6200,18.2098,2.2088,89.7362,89.7362
57,1.6400,23.8363,2.2941,90.0000,90.0000
58,1.6600,29.0743,2.3091,90.0000,90.0000
59,1.6800,32.1920,2.3129,90.0000,90.0000
60,1.7000,34.3495,2.3241,90.0000,90.0000
61,1.7200,37.7266,2.3130,90.0000,90.0000
62,1.7400,40.1751,2.3113,90.0000,90.0000
63,1.7600,40.9512,2.3303,90.0000,90.0000
64,1.7800,40.9227,2.3602,90.0000,90.0000
65,1.8000,39.0501,2.3727,90.0000,90.0000
66,1.8200,37.8002,2.3346,90.0000,90.0000
67,1.8400,39.0831,2.3486,90.0000,90.0000
68,1.8600,39.6710,2.3717,90.0000,90.0000
69,1.8800,40.4001,2.3875,90.0000,90.0000
70,1.9000,39.5702,2.4189,90.0000,90.0000
71,1.9200,37.8243,2.4036,90.0000,90.0000
72,1.9400,35.7668,2.3980,90.0000,90.0000
73,1.9600,36.0861,2.4292,90.0000,90.0000
74,1.9800,37.6537,2.4901,90.0000,90.0000
75,2.0000,38.5372,2.4961,90.0000,90.0000
76,2.0200,39.7754,2.4931,90.0000,90.0000
77,2.0400,39.3924,2.4984,90.0000,90.0000
78,2.0600,38.5003,2.5229,90.0000,90.0000
79,2.0800,37.7828,2.4986,90.0000,90.0000
80,2.1000,36.1142,2.4571,90.0000,90.0000
81,2.1200,34.8366,2.4753,90.0000,90.0000
82,2.1400,32.3181,2.4685,90.0000,90.0000
83,2.1600,30.1926,2.5186,90.0000,90.0000
84,2.1800,29.0106,2.5673,90.0000,90.0000
85,2.2000,28.0082,2.5962,90.0000,90.0000
86,2.2200,27.3228,2.6332,90.0000,90.0000
87,2.2400,29.0526,2.6236,90.0000,90.0000
88,2.2600,28.6174,3.0313,90.0000,90.0000
89,2.2800,27.0893,3.0354,90.0000,90.0000
90,2.3000,26.4287,2.9805,90.0000,90.0000
91,2.3200,26.2797,2.9349,90.0000,90.0000
92,2.3400,24.9643,2.8805,90.0000,90.0000
93,2.3600,23.9839,2.8282,90.0000,90.0000
94,2.3800,25.6455,2.8081,90.0000,90.0000
95,2.4000,25.5421,2.7483,90.0000,90.0000
96,2.4200,24.4661,2.7494,90.0000,90.0000
97,2.4400,23.7701,2.7035,90.0000,90.0000
98,2.4600,24.5722,2.7076,90.0000,90.0000
99,2.4800,24.2850,2.6749,90.0000,90.0000
100,2.5000,23.7068,2.6789,90.0000,90.0000
101,2.5200,22.8670,2.7126,90.0000,90.0000
102,2.5400,21.5153,2.7303,90.0000,90.0000
103,2.5600,20.2509,2.7770,90.0000,90.0000
104,2.5800,20.9814,2.7933,90.0000,90.0000
105,2.6000,21.8111,2.8061,90.0000,90.0000
