window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4852,0.2936,0.0000,0.0000
1,0.5200,0.8715,0.5328,0.0000,0.0000
2,0.5400,1.2367,0.7564,0.0000,0.0000
3,0.5600,1.5531,0.9520,0.0000,0.0000
4,0.5800,1.8879,1.1520,0.0000,0.0000
5,0.6000,2.1563,1.3169,0.0000,0.0000
6,0.6200,2.5268,1.5945,0.0000,0.0000
7,0.6400,2.7386,1.7188,0.0000,0.0000
8,0.6600,2.9271,1.8304,0.0000,0.0000
9,0.6800,3.3187,2.1800,0.0000,0.0000
10,0.7000,3.4050,2.2240,0.0000,0.0000
11,0.7200,3.3985,2.2291,0.0000,0.0000
12,0.7400,3.3349,2.2107,0.0000,0.0000
13,0.7600,3.3851,2.2348,0.0000,0.0000
14,0.7800,3.5012,2.2896,0.0000,0.0000
15,0.8000,3.5639,2.3192,0.0000,0.0000
16,0.8200,3.0060,2.1898,0.0000,0.0000
17,0.8400,3.1461,2.2427,0.0000,0.0000
18,0.8600,3.3240,2.3195,0.0000,0.0000
19,0.8800,3.4408,2.3636,0.0000,0.0000
20,0.9000,3.5218,2.3936,0.0000,0.0000
21,0.9200,3.6435,2.4423,0.0000,0.0000
22,0.9400,3.7109,2.4655,0.0000,0.0000
23,0.9600,3.7293,2.4683,0.0000,0.0000
24,0.9800,3.5617,2.3996,0.0000,0.0000
25,1.0000,3.6089,2.4136,0.0000,0.0000
26,1.0200,3.6753,2.4370,0.0000,0.0000
27,1.0400,3.8019,2.4891,0.0000,0.0000
28,1.0600,3.9098,2.5351,0.0000,0.0000
29,1.0800,3.9557,2.5514,0.0000,0.0000
30,1.1000,3.9549,2.5490,0.0000,0.0000
31,1.1200,3.9571,2.5474,0.0000,0.0000
32,1.1400,3.9910,2.5614,0.0000,0.0000
33,1.1600,3.9581,2.5515,0.0000,0.0000
34,1.1800,4.0178,2.5775,0.0000,0.0000
35,1.2000,3.9239,2.5389,0.0000,0.0000
36,1.2200,3.9905,2.5660,0.0000,0.0000
37,1.2400,4.0674,2.5984,0.0000,0.0000
38,1.2600,4.1455,2.6319,0.0000,0.0000
39,1.2800,4.1692,2.6389,0.0000,0.0000
40,1.3000,4.2103,2.6550,0.0000,0.0000
41,1.3200,4.2425,2.6670,0.0000,0.0000
42,1.3400,4.1957,2.6436,0.0000,0.0000
43,1.3600,4.2276,2.6563,0.0000,0.0000
44,1.3800,4.2648,2.6717,0.0000,0.0000
45,1.4000,4.3065,2.6896,0.0000,0.0000
46,1.4200,4.1972,2.6435,0.0000,0.0000
47,1.4400,4.1269,2.6145,0.0000,0.0000
48,1.4600,4.1768,2.6354,0.0000,0.0000
49,1.4800,4.2249,2.6558,0.0000,0.0000
50,1.5000,4.1975,2.6408,0.0000,0.0000
51,1.5200,4.1901,2.6343,0.0000,0.0000
52,1.5400,4.1741,2.6242,0.0000,0.0000
53,1.5600,4.1692,2.6209,0.0000,0.0000
54,1.5800,4.1707,2.6204,0.0000,0.0000
55,1.6000,4.0459,2.5744,0.0000,0.0000
56,1.6200,3.9857,2.5528,0.0000,0.0000
57,1.6400,3.9278,2.5285,0.0000,0.0000
58,1.6600,3.9435,2.5368,0.0000,0.0000
59,1.6800,4.0087,2.5645,0.0000,0.0000
60,1.7000,4.0681,2.5894,0.0000,0.0000
61,1.7200,4.1136,2.6085,0.0000,0.0000
62,1.7400,4.1627,2.6297,0.0000,0.0000
63,1.7600,4.2185,2.6544,0.0000,0.0000
64,1.7800,4.1718,2.6309,0.0000,0.0000
65,1.8000,4.2017,2.6426,0.0000,0.0000
66,1.8200,4.2180,2.6479,0.0000,0.0000
67,1.8400,4.2616,2.6673,0.0000,0.0000
68,1.8600,4.2906,2.6796,0.0000,0.0000
69,1.8800,4.3362,2.7005,0.0000,0.0000
70,1.9000,4.3559,2.7086,0.0000,0.0000
71,1.9200,4.3574,2.7076,0.0000,0.0000
72,1.9400,4.3540,2.7044,0.0000,0.0000
73,1.9600,4.2992,2.6792,0.0000,0.0000
74,1.9800,4.1178,2.6075,0.0000,0.0000
75,2.0000,4.0136,2.5663,0.0000,0.0000
76,2.0200,4.0324,2.5715,0.0000,0.0000
77,2.0400,4.0199,2.5654,0.0000,0.0000
78,2.0600,4.0432,2.5731,0.0000,0.0000
79,2.0800,4.0899,2.5928,0.0000,0.0000
80,2.1000,4.0642,2.5837,0.0000,0.0000
81,2.1200,3.9949,2.5541,0.0000,0.0000
82,2.1400,4.0475,2.5760,0.0000,0.0000
83,2.1600,3.9358,2.5364,0.0000,0.0000
84,2.1800,3.6363,2.4284,0.0000,0.0000
85,2.2000,3.6814,2.4420,0.0000,0.0000
86,2.2200,3.7090,2.4578,0.0000,0.0000
87,2.2400,3.7425,2.4689,0.0000,0.0000
88,2.2600,3.8413,2.5097,0.0000,0.0000
89,2.2800,3.8386,2.5049,0.0000,0.0000
90,2.3000,3.9129,2.5348,0.0000,0.0000
91,2.3200,3.9825,2.5629,0.0000,0.0000
92,2.3400,4.0455,2.5882,0.0000,0.0000
93,2.3600,3.9237,2.5395,0.0000,0.0000
94,2.3800,4.0085,2.5751,0.0000,0.0000
95,2.4000,4.1207,2.6249,0.0000,0.0000
96,2.4200,4.1949,2.6569,0.0000,0.0000
97,2.4400,4.2324,2.6712,0.0000,0.0000
98,2.4600,4.2912,2.6962,0.0000,0.0000
99,2.4800,4.3301,2.7117,0.0000,0.0000
100,2.5000,4.3915,2.7404,0.0000,0.0000
101,2.5200,4.3839,2.7332,0.0000,0.0000
102,2.5400,4.3882,2.7322,0.0000,0.0000
103,2.5600,4.4016,2.7361,0.0000,0.0000
104,2.5800,4.4226,2.7443,0.0000,0.0000
105,2.6000,4.4195,2.7408,0.0000,0.0000
106,2.6200,4.4635,2.7617,0.0000,0.0000
107,2.6400,4.4734,2.7651,0.0000,0.0000
108,2.6600,4.4772,2.7654,0.0000,0.0000
109,2.6800,4.5088,2.7795,0.0000,0.0000
110,2.7000,4.5186,2.7831,0.0000,0.0000
111,2.7200,4.5487,2.7870,0.0000,0.0000
112,2.7400,4.4580,2.7508,0.0000,0.0000
113,2.7600,4.3644,2.7159,0.0000,0.0000
114,2.7800,4.3266,2.6998,0.0000,0.0000
115,2.8000,4.2417,2.6696,0.0000,0.0000
116,2.8200,4.2563,2.6744,0.0000,0.0000
117,2.8400,4.2714,2.6785,0.0000,0.0000
118,2.8600,4.2127,2.6529,0.0000,0.0000
119,2.8800,4.1131,2.6084,0.0000,0.0000
120,2.9000,4.1207,2.6083,0.0000,0.0000
