window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4135,0.2586,0.0000,0.0000
1,0.5200,0.8244,0.5103,0.0000,0.0000
2,0.5400,1.1864,0.7340,0.0000,0.0000
3,0.5600,1.5282,0.9431,0.0000,0.0000
4,0.5800,1.8402,1.1330,0.0000,0.0000
5,0.6000,2.1077,1.2970,0.0000,0.0000
6,0.6200,2.3667,1.4531,0.0000,0.0000
7,0.6400,2.5727,1.5802,0.0000,0.0000
8,0.6600,2.7846,1.7078,0.0000,0.0000
9,0.6800,2.9518,1.8111,0.0000,0.0000
10,0.7000,3.1011,1.9036,0.0000,0.0000
11,0.7200,3.2771,2.0076,0.0000,0.0000
12,0.7400,3.4146,2.0908,0.0000,0.0000
13,0.7600,3.5203,2.1566,0.0000,0.0000
14,0.7800,3.6357,2.2260,0.0000,0.0000
15,0.8000,3.7124,2.2749,0.0000,0.0000
16,0.8200,3.7988,2.3274,0.0000,0.0000
17,0.8400,3.8568,2.3649,0.0000,0.0000
18,0.8600,3.9414,2.4142,0.0000,0.0000
19,0.8800,4.0172,2.4592,0.0000,0.0000
20,0.9000,4.1343,2.5276,0.0000,0.0000
21,0.9200,4.2181,2.5747,0.0000,0.0000
22,0.9400,4.2935,2.6170,0.0000,0.0000
23,0.9600,4.2029,2.5868,0.0000,0.0000
24,0.9800,4.1335,2.5615,0.0000,0.0000
25,1.0000,4.1209,2.5585,0.0000,0.0000
26,1.0200,4.1296,2.5647,0.0000,0.0000
27,1.0400,4.1213,2.5623,0.0000,0.0000
28,1.0600,4.1280,2.5671,0.0000,0.0000
29,1.0800,4.0533,2.5373,0.0000,0.0000
30,1.1000,4.0910,2.5568,0.0000,0.0000
31,1.1200,4.1557,2.5894,0.0000,0.0000
32,1.1400,4.2230,2.6229,0.0000,0.0000
33,1.1600,4.2905,2.6568,0.0000,0.0000
34,1.1800,4.3057,2.6652,0.0000,0.0000
35,1.2000,4.3378,2.6818,0.0000,0.0000
36,1.2200,4.3717,2.6990,0.0000,0.0000
37,1.2400,4.4084,2.7176,0.0000,0.0000
38,1.2600,4.4518,2.7393,0.0000,0.0000
39,1.2800,4.4977,2.7622,0.0000,0.0000
40,1.3000,4.5256,2.7761,0.0000,0.0000
41,1.3200,4.5193,2.7727,0.0000,0.0000
