window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1862,1.5233,18.2787,0.0000
1,0.5200,4.1999,2.5859,18.3043,0.0000
2,0.5400,5.9583,3.4523,18.2834,0.0000
3,0.5600,7.4550,4.2307,18.2716,0.0000
4,0.5800,8.7294,5.1572,18.2550,0.0000
5,0.6000,10.0298,6.0503,18.2355,0.0000
6,0.6200,11.0776,6.8172,18.2087,0.0000
7,0.6400,11.7899,7.3541,18.1860,0.0000
8,0.6600,12.8444,7.8159,18.1529,0.0000
9,0.6800,13.8863,8.3259,18.1158,0.0000
10,0.7000,14.6467,8.8560,18.0674,0.0000
11,0.7200,15.5352,9.4103,18.0608,0.0000
12,0.7400,16.3701,9.8169,18.0392,0.0000
13,0.7600,16.8043,10.2490,18.0405,0.0000
14,0.7800,16.9232,10.5795,18.0418,0.0000
15,0.8000,16.2847,11.1815,18.0488,0.0000
16,0.8200,15.7443,11.4629,18.0518,0.0000
17,0.8400,15.0917,11.6693,18.0441,0.0000
18,0.8600,15.4931,11.6045,18.0461,0.0000
19,0.8800,16.1621,11.6858,18.0373,0.0000
20,0.9000,16.6448,11.6634,18.0445,0.0000
21,0.9200,17.1251,11.6815,18.0480,0.0000
22,0.9400,17.8060,11.8297,18.0431,0.0000
23,0.9600,18.1721,11.7864,18.0489,0.0000
24,0.9800,18.6370,11.8187,18.0531,0.0000
25,1.0000,18.8187,11.9096,18.0531,0.0000
26,1.0200,19.0111,12.0489,18.0551,0.0000
27,1.0400,18.9802,12.0516,18.0707,0.0000
28,1.0600,18.8712,11.7754,18.0662,0.0000
29,1.0800,19.0737,11.6991,18.0759,0.0000
30,1.1000,19.3919,11.6966,18.0741,0.0000
31,1.1200,19.7718,11.7954,18.0737,0.0000
32,1.1400,20.1027,11.8385,18.0781,0.0000
33,1.1600,20.3637,11.7157,18.0779,0.0000
34,1.1800,20.5997,11.4922,18.0894,0.0000
35,1.2000,20.7517,11.3541,18.1016,0.0000
36,1.2200,20.8050,11.2946,18.1054,0.0000
37,1.2400,20.6526,11.2387,18.1110,0.0000
38,1.2600,20.5171,11.3438,18.1349,0.0000
39,1.2800,20.5869,11.5151,18.1364,0.0000
40,1.3000,20.8119,11.6710,18.1841,0.0000
41,1.3200,20.9784,11.6302,18.1523,0.0000
42,1.3400,21.1099,11.6432,18.1852,0.0000
43,1.3600,21.2356,11.7230,18.1527,0.0000
44,1.3800,21.3628,11.7224,18.1592,0.0000
45,1.4000,21.4318,11.6769,18.1949,0.0000
46,1.4200,21.2836,11.6220,18.2148,0.0000
47,1.4400,21.1455,11.6106,18.1752,0.0000
48,1.4600,21.1413,11.6473,18.1948,0.0000
49,1.4800,20.6632,11.8782,18.2052,0.0000
50,1.5000,20.5466,11.9612,18.1573,0.0000
51,1.5200,20.1188,11.4893,18.1644,0.0000
52,1.5400,19.5150,10.9260,18.1685,0.0000
53,1.5600,18.6132,10.3788,18.1883,0.0000
54,1.5800,18.1247,9.9629,18.2155,0.0000
