window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2699,0.2150,-17.7355,0.0000
1,0.5200,0.4527,0.3869,-17.9045,0.0000
2,0.5400,0.5727,0.5271,-18.0563,0.0000
3,0.5600,0.7392,0.6724,-17.9950,0.0000
4,0.5800,0.9250,0.8157,-17.3426,0.0000
5,0.6000,1.1230,0.9559,-17.2686,0.0000
6,0.6200,1.4015,1.1106,-17.1993,0.0000
7,0.6400,1.5545,1.2217,-17.1996,0.0000
8,0.6600,1.7240,1.3319,-17.2356,0.0000
9,0.6800,1.8765,1.4311,-17.4144,0.0000
10,0.7000,1.9822,1.5085,-17.5906,0.0000
11,0.7200,2.0774,1.5766,-18.2261,0.0000
12,0.7400,2.1739,1.6419,-18.7857,0.0000
13,0.7600,2.2038,1.6817,-18.5295,0.0000
14,0.7800,2.2453,1.7231,-19.0140,0.0000
15,0.8000,2.2823,1.7618,-18.9956,0.0000
16,0.8200,2.3347,1.8025,-19.0253,0.0000
17,0.8400,2.3880,1.8425,-19.0789,0.0000
18,0.8600,2.4679,1.8895,-19.0967,0.0000
19,0.8800,2.4573,1.9044,-19.1195,0.0000
20,0.9000,2.4131,1.9065,-19.0789,0.0000
21,0.9200,2.4808,1.9427,-18.9769,0.0000
22,0.9400,2.4998,1.9622,-19.0865,0.0000
23,0.9600,2.5848,2.0017,-19.1361,0.0000
24,0.9800,2.6737,2.0409,-19.1278,0.0000
25,1.0000,2.6682,2.0490,-19.1313,0.0000
26,1.0200,2.6099,2.0381,-19.0586,0.0000
27,1.0400,2.5877,2.0409,-18.9436,0.0000
28,1.0600,2.5765,2.0471,-18.8775,0.0000
29,1.0800,2.5373,2.0407,-18.9439,0.0000
30,1.1000,2.5252,2.0428,-19.0296,0.0000
31,1.1200,2.5122,2.0443,-19.1448,0.0000
32,1.1400,2.3672,1.9957,-19.2878,0.0000
33,1.1600,2.3390,1.9871,-19.3445,0.0000
34,1.1800,2.3480,1.9933,-19.3750,0.0000
35,1.2000,2.2645,1.9670,-19.4566,0.0000
36,1.2200,2.1976,1.9480,-19.5933,0.0000
37,1.2400,2.1939,1.9510,-19.5216,0.0000
38,1.2600,2.1532,1.9395,-19.5703,0.0000
39,1.2800,2.1509,1.9409,-19.5495,0.0000
40,1.3000,2.2037,1.9576,-19.4602,0.0000
41,1.3200,2.2902,1.9851,-19.3599,0.0000
42,1.3400,2.3696,2.0116,-19.3249,0.0000
43,1.3600,2.4966,2.0547,-19.3075,0.0000
44,1.3800,2.6246,2.0948,-19.3500,0.0000
45,1.4000,2.6949,2.1193,-19.3947,0.0000
46,1.4200,2.7310,2.1343,-18.1809,0.0000
47,1.4400,2.7604,2.1476,-17.8732,0.0000
48,1.4600,2.7457,2.1465,-17.9379,0.0000
49,1.4800,2.7103,2.1375,-17.9715,0.0000
50,1.5000,2.6456,2.1171,-17.9320,0.0000
51,1.5200,2.5997,2.1044,-17.8835,0.0000
52,1.5400,2.5633,2.0955,-17.8662,0.0000
53,1.5600,2.5629,2.0981,-17.8705,0.0000
54,1.5800,2.6073,2.1134,-17.8796,0.0000
55,1.6000,2.6797,2.1368,-17.9345,0.0000
56,1.6200,2.7709,2.1618,-17.9816,0.0000
57,1.6400,2.7804,2.1670,-18.0120,0.0000
58,1.6600,2.8674,2.1908,-18.0438,0.0000
59,1.6800,2.8786,2.1966,-18.0289,0.0000
60,1.7000,2.8704,2.1956,-17.9403,0.0000
61,1.7200,2.8986,2.2051,-17.9619,0.0000
62,1.7400,2.9316,2.2161,-18.0659,0.0000
63,1.7600,2.9670,2.2278,-18.1152,0.0000
64,1.7800,3.0043,2.2405,-18.1325,0.0000
65,1.8000,3.0138,2.2450,-18.1536,0.0000
66,1.8200,2.9737,2.2328,-18.1687,0.0000
67,1.8400,2.9272,2.2171,-18.1322,0.0000
68,1.8600,2.9071,2.2087,-18.1216,0.0000
69,1.8800,2.8615,2.1913,-18.1312,0.0000
70,1.9000,2.8491,2.1844,-18.0710,0.0000
71,1.9200,2.8415,2.1801,-18.0516,0.0000
72,1.9400,2.8419,2.1791,-18.0224,0.0000
73,1.9600,2.8039,2.1664,-18.0539,0.0000
74,1.9800,2.7938,2.1630,-18.1073,0.0000
75,2.0000,2.7730,2.1572,-18.1496,0.0000
76,2.0200,2.7399,2.1461,-18.1179,0.0000
77,2.0400,2.7845,2.1605,-18.0595,0.0000
78,2.0600,2.7712,2.1570,-18.0678,0.0000
79,2.0800,2.7809,2.1618,-18.0495,0.0000
80,2.1000,2.8394,2.1804,-18.0740,0.0000
81,2.1200,2.8408,2.1827,-18.0657,0.0000
82,2.1400,2.8133,2.1747,-18.0963,0.0000
83,2.1600,2.8070,2.1745,-18.1474,0.0000
84,2.1800,2.7705,2.1639,-18.1517,0.0000
85,2.2000,2.7020,2.1423,-18.2128,0.0000
86,2.2200,2.6546,2.1292,-18.2525,0.0000
87,2.2400,2.6425,2.1286,-18.2792,0.0000
88,2.2600,2.5486,2.0992,-18.3344,0.0000
89,2.2800,2.5088,2.0876,-18.3711,0.0000
90,2.3000,2.1729,2.0550,-18.4294,0.0000
91,2.3200,1.6227,2.0365,-18.4776,0.0000
92,2.3400,1.2505,1.9817,-18.5411,0.0000
93,2.3600,0.9281,1.9717,-18.5753,0.0000
94,2.3800,0.6896,1.9169,-18.6200,0.0000
95,2.4000,0.5689,1.8458,-18.8949,0.0000
96,2.4200,0.6033,1.8159,-19.2481,0.0000
97,2.4400,0.6047,1.7784,-20.1031,0.0000
98,2.4600,0.7318,1.7831,-20.0729,0.0000
99,2.4800,0.8528,1.7864,-20.0495,0.0000
100,2.5000,0.9954,1.8022,-20.0514,0.0000
101,2.5200,1.0500,1.7930,-20.0778,0.0000
102,2.5400,0.9660,1.7630,-19.9460,0.0000
103,2.5600,1.0073,1.7569,-19.4716,0.0000
104,2.5800,0.7913,1.7296,-19.1852,0.0000
105,2.6000,0.7345,1.6859,-19.1576,0.0000
106,2.6200,0.2632,1.6524,-19.1713,0.0000
107,2.6400,0.1164,1.6001,-20.1289,0.0000
108,2.6600,0.0744,1.5514,-18.9978,0.0000
109,2.6800,0.2462,1.5801,-20.0888,0.0000
110,2.7000,0.3659,1.5927,-20.3487,0.0000
111,2.7200,0.5624,1.6330,-19.2478,0.0000
112,2.7400,0.7127,1.6613,-18.8437,0.0000
113,2.7600,0.8545,1.6890,-18.8172,0.0000
114,2.7800,0.8764,1.6777,-19.1785,0.0000
115,2.8000,0.8032,1.6530,-19.6767,0.0000
116,2.8200,0.8126,1.6421,-19.1003,0.0000
117,2.8400,0.9304,1.6688,-20.2293,0.0000
118,2.8600,0.8744,1.6402,-20.2369,0.0000
119,2.8800,0.8879,1.6325,-20.1877,0.0000
120,2.9000,0.9827,1.6518,-20.1038,0.0000
121,2.9200,1.0144,1.6535,-20.0640,0.0000
122,2.9400,1.0864,1.6705,-20.0742,0.0000
123,2.9600,1.1797,1.6935,-20.0829,0.0000
124,2.9800,1.2480,1.7097,-20.1500,0.0000
125,3.0000,1.2432,1.7065,-20.1398,0.0000
126,3.0200,1.3020,1.7221,-20.1360,0.0000
127,3.0400,1.3662,1.7387,-20.1420,0.0000
128,3.0600,1.2726,1.7096,-20.1244,0.0000
129,3.0800,1.1979,1.6750,-20.1405,0.0000
130,3.1000,0.2746,1.6273,-20.2020,0.0000
131,3.1200,-0.3538,1.5769,-20.2790,0.0000
132,3.1400,-0.5512,1.5725,-20.2670,0.0000
133,3.1600,-0.8413,1.5932,-20.3089,0.0000
134,3.1800,-0.9766,1.6007,-20.3393,0.0000
135,3.2000,-1.0938,1.5869,-20.3321,0.0000
136,3.2200,-1.1008,1.5405,-20.3822,0.0000
137,3.2400,-1.1351,1.4776,-20.3875,0.0000
138,3.2600,-0.8262,1.5192,-20.3253,0.0000
139,3.2800,-0.5727,1.5478,-20.2571,0.0000
140,3.3000,-0.2762,1.5978,-20.2070,0.0000
141,3.3200,0.0101,1.6502,-20.1576,0.0000
142,3.3400,0.2477,1.6903,-20.1836,0.0000
143,3.3600,0.4479,1.7226,-20.1810,0.0000
144,3.3800,0.6023,1.7422,-20.1650,0.0000
145,3.4000,0.7830,1.7704,-20.1477,0.0000
146,3.4200,0.9268,1.7902,-20.0833,0.0000
147,3.4400,1.0095,1.7921,-20.1125,0.0000
148,3.4600,1.1119,1.8027,-20.1152,0.0000
149,3.4800,1.1967,1.8116,-20.1464,0.0000
150,3.5000,1.1900,1.8099,-20.1235,0.0000
151,3.5200,1.0858,1.7898,-20.0530,0.0000
152,3.5400,0.9827,1.7815,-20.0707,0.0000
153,3.5600,0.8232,1.7943,-20.1421,0.0000
154,3.5800,0.6776,1.7678,-20.2242,0.0000
155,3.6000,0.3770,1.7723,-20.3118,0.0000
156,3.6200,0.1551,1.7988,-20.3321,0.0000
157,3.6400,0.1790,1.7831,-20.3138,0.0000
158,3.6600,0.0790,1.7805,-20.2450,0.0000
159,3.6800,0.0318,1.7728,-20.2757,0.0000
160,3.7000,-0.2280,1.8479,-20.3420,0.0000
161,3.7200,-0.5009,1.8988,-20.5305,0.0000
162,3.7400,-0.8955,2.0256,-20.7077,0.0000
163,3.7600,-1.1658,2.1423,-20.8282,0.0000
164,3.7800,-1.3621,2.2042,-20.9082,0.0000
165,3.8000,-1.6204,2.2908,-20.8556,0.0000
166,3.8200,-1.8021,2.2859,-20.8995,0.0000
167,3.8400,-2.0272,2.2781,-21.2288,0.0000
168,3.8600,-2.2572,2.2914,-21.2651,0.0000
169,3.8800,-2.6711,2.4701,-20.9936,0.0000
170,3.9000,-3.1581,2.6987,-20.7455,0.0000
171,3.9200,-3.4707,2.9770,-19.7857,0.0000
172,3.9400,-3.5417,3.0338,-19.3165,0.0000
173,3.9600,-3.7473,3.1349,-19.2205,0.0000
174,3.9800,-3.8505,3.1599,-18.3255,0.0000
175,4.0000,-3.8106,3.0907,-17.0456,0.0000
176,4.0200,-3.8272,3.0176,-16.1717,0.0000
177,4.0400,-3.9250,2.9552,-13.8041,0.0000
178,4.0600,-3.9901,2.8675,-13.0532,0.0000
179,4.0800,-4.1358,2.7909,-12.7593,0.0000
180,4.1000,-4.4949,2.6568,-13.6962,0.0000
181,4.1200,-4.7355,2.4522,-12.4356,0.0000
182,4.1400,-5.0634,2.3289,-10.6179,0.0000
183,4.1600,-5.2152,2.1972,-10.0686,0.0000
184,4.1800,-5.5897,2.0785,-9.7701,0.0000
185,4.2000,-5.5996,1.9834,-9.4397,0.0000
186,4.2200,-5.4995,1.9530,-9.0262,0.0000
187,4.2400,-5.4614,1.9558,-8.6441,0.0000
188,4.2600,-5.3782,1.9254,-8.5353,0.0000
189,4.2800,-5.3311,1.9895,-7.6646,0.0000
190,4.3000,-5.3649,2.0002,-7.0247,0.0000
191,4.3200,-5.6195,1.9339,-6.8057,0.0000
192,4.3400,-5.7557,1.8109,-6.5218,0.0000
193,4.3600,-5.7525,1.7602,-6.4742,0.0000
194,4.3800,-5.9665,1.6827,-6.4269,0.0000
195,4.4000,-5.8246,1.6221,-6.6266,0.0000
196,4.4200,-5.7720,1.6102,-6.7951,0.0000
197,4.4400,-5.7522,1.5939,-7.0523,0.0000
198,4.4600,-5.7979,1.5302,-7.0092,0.0000
199,4.4800,-6.1056,1.5516,-7.0128,0.0000
200,4.5000,-6.0325,1.5546,-7.0279,0.0000
201,4.5200,-6.1271,1.5062,-7.0698,0.0000
202,4.5400,-6.6219,1.4750,-7.1543,0.0000
