window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2354,0.1595,0.0000,0.0000
1,0.5200,0.4208,0.2848,0.0000,0.0000
2,0.5400,0.4647,0.3585,0.0000,0.0000
3,0.5600,0.5358,0.4359,0.0000,0.0000
4,0.5800,0.7644,0.5748,0.0000,0.0000
5,0.6000,1.0133,0.6935,0.0000,0.0000
6,0.6200,1.1482,0.7912,0.0000,0.0000
7,0.6400,1.2577,0.8668,0.0000,0.0000
8,0.6600,1.2214,0.8806,0.0000,0.0000
9,0.6800,1.2327,0.9111,0.0000,0.0000
10,0.7000,1.3422,0.9743,0.0000,0.0000
11,0.7200,1.3077,0.9836,0.0000,0.0000
12,0.7400,1.3006,0.9973,0.0000,0.0000
13,0.7600,1.3058,1.0187,0.0000,0.0000
14,0.7800,1.4273,1.0597,0.0000,0.0000
15,0.8000,1.3422,1.0425,0.0000,0.0000
16,0.8200,1.3311,1.0544,0.0000,0.0000
17,0.8400,1.4481,1.1111,0.0000,0.0000
18,0.8600,1.4222,1.1144,0.0000,0.0000
19,0.8800,1.5564,1.1842,0.0000,0.0000
20,0.9000,1.7930,1.2739,0.0000,0.0000
21,0.9200,1.8672,1.3174,0.0000,0.0000
22,0.9400,1.8949,1.3361,0.0000,0.0000
23,0.9600,1.8796,1.3177,0.0000,0.0000
24,0.9800,1.8351,1.3136,0.0000,0.0000
25,1.0000,1.7943,1.3000,0.0000,0.0000
26,1.0200,1.7622,1.2886,0.0000,0.0000
27,1.0400,1.7202,1.2741,0.0000,0.0000
28,1.0600,1.6704,1.2571,0.0000,0.0000
29,1.0800,1.5347,1.2061,0.0000,0.0000
30,1.1000,1.4213,1.1672,0.0000,0.0000
31,1.1200,1.5124,1.1809,0.0000,0.0000
32,1.1400,1.4722,1.1736,0.0000,0.0000
33,1.1600,1.4992,1.1854,0.0000,0.0000
34,1.1800,1.5228,1.1827,0.0000,0.0000
35,1.2000,1.5323,1.1968,0.0000,0.0000
36,1.2200,1.3823,1.1400,0.0000,0.0000
37,1.2400,1.2618,1.0941,0.0000,0.0000
38,1.2600,1.2154,1.0783,0.0000,0.0000
39,1.2800,1.0788,1.0264,0.0000,0.0000
40,1.3000,1.0431,1.0160,0.0000,0.0000
41,1.3200,1.0239,1.0106,0.0000,0.0000
42,1.3400,1.0475,1.0215,0.0000,0.0000
43,1.3600,1.1136,1.0453,0.0000,0.0000
44,1.3800,1.1995,1.0855,0.0000,0.0000
45,1.4000,1.2998,1.1222,0.0000,0.0000
46,1.4200,1.3579,1.1462,0.0000,0.0000
47,1.4400,1.3946,1.1445,0.0000,0.0000
48,1.4600,1.3581,1.1278,0.1319,0.0000
49,1.4800,1.2763,1.0984,0.5260,0.0000
50,1.5000,1.1872,1.0644,1.1778,0.0000
51,1.5200,1.1194,1.0429,3.2207,0.0000
52,1.5400,1.2008,1.0578,4.5879,0.0000
53,1.5600,1.5153,1.1229,6.1651,0.0000
54,1.5800,2.0283,1.2068,7.9338,0.0000
