window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3507,0.2359,0.0000,0.0000
1,0.5200,0.7750,0.4930,0.0000,0.0000
2,0.5400,1.2079,0.7452,0.0000,0.0000
3,0.5600,1.5213,0.9393,0.0000,0.0000
4,0.5800,1.7341,1.0877,0.0000,0.0000
5,0.6000,2.0386,1.2687,0.0000,0.0000
6,0.6200,2.2927,1.4219,0.0000,0.0000
7,0.6400,2.5515,1.5749,0.0000,0.0000
8,0.6600,2.7820,1.7116,0.0000,0.0000
9,0.6800,2.9422,1.8110,0.0000,0.0000
10,0.7000,3.1341,1.9242,0.0000,0.0000
11,0.7200,3.2864,2.0158,0.0000,0.0000
12,0.7400,3.4004,2.0870,0.0000,0.0000
13,0.7600,3.5298,2.1611,0.0000,0.0000
14,0.7800,3.6311,2.2233,0.0000,0.0000
15,0.8000,3.5626,2.2134,0.0000,0.0000
16,0.8200,3.4896,2.1963,0.0000,0.0000
17,0.8400,3.5028,2.2116,0.0000,0.0000
18,0.8600,3.4156,2.1901,0.0000,0.0000
19,0.8800,3.5725,2.2716,0.0000,0.0000
20,0.9000,3.6145,2.2975,0.0000,0.0000
21,0.9200,3.6731,2.3291,0.0000,0.0000
22,0.9400,3.8031,2.3956,0.0000,0.0000
23,0.9600,3.8359,2.4136,0.0000,0.0000
24,0.9800,3.8802,2.4372,0.0000,0.0000
25,1.0000,3.9629,2.4797,0.0000,0.0000
26,1.0200,4.0429,2.5207,0.0000,0.0000
27,1.0400,4.1238,2.5620,0.0000,0.0000
28,1.0600,4.1754,2.5888,0.0000,0.0000
29,1.0800,3.8649,2.4855,0.0000,0.0000
30,1.1000,3.7500,2.4458,0.0000,0.0000
31,1.1200,3.6879,2.4243,0.0000,0.0000
32,1.1400,3.6763,2.4188,0.0000,0.0000
33,1.1600,3.7792,2.4629,0.0000,0.0000
34,1.1800,3.6609,2.4216,0.0000,0.0000
35,1.2000,3.6240,2.4094,0.0000,0.0000
36,1.2200,3.6517,2.4216,0.0000,0.0000
37,1.2400,3.5544,2.3814,0.0000,0.0000
38,1.2600,3.5653,2.3829,0.0000,0.0000
39,1.2800,3.6403,2.4120,0.0000,0.0000
40,1.3000,3.7219,2.4446,0.0000,0.0000
41,1.3200,3.8544,2.5031,0.0000,0.0000
42,1.3400,3.9870,2.5624,0.0000,0.0000
43,1.3600,4.1155,2.6105,0.0000,0.0000
44,1.3800,4.1650,2.6310,0.0000,0.0000
45,1.4000,4.0794,2.5954,0.0000,0.0000
46,1.4200,3.9280,2.5390,0.0000,0.0000
47,1.4400,3.7330,2.4667,0.0000,0.0000
48,1.4600,3.7761,2.4798,0.0000,0.0000
49,1.4800,3.8489,2.5083,0.0000,0.0000
50,1.5000,3.9771,2.5627,0.0000,0.0000
51,1.5200,4.0545,2.5953,0.0000,0.0000
