window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2815,0.2241,0.0000,0.0000
1,0.5200,0.1661,0.4131,0.0000,0.0000
2,0.5400,0.5876,0.5834,0.0000,0.0000
3,0.5600,0.9402,0.7705,0.0000,0.0000
4,0.5800,1.7768,1.0562,0.0000,0.0000
5,0.6000,2.7126,1.2139,0.0000,0.0000
6,0.6200,2.8072,1.3311,0.0000,0.0000
7,0.6400,2.8165,1.4453,0.0000,0.0000
8,0.6600,2.7762,1.4882,0.0000,0.0000
9,0.6800,2.9036,1.5936,0.0000,0.0000
10,0.7000,2.8073,1.5909,0.0000,0.0000
11,0.7200,2.8785,1.6455,0.0000,0.0000
12,0.7400,2.9447,1.7118,0.0000,0.0000
13,0.7600,2.9289,1.7376,0.0000,0.0000
14,0.7800,2.8416,1.7266,0.0000,0.0000
15,0.8000,2.1966,1.7493,0.0000,0.0000
16,0.8200,1.6774,1.7900,0.0000,0.0000
17,0.8400,1.2008,1.8525,0.0000,0.0000
18,0.8600,0.7884,2.0080,0.0000,0.0000
19,0.8800,0.8211,2.0065,0.0000,0.0000
20,0.9000,1.0839,2.0301,0.0000,0.0000
21,0.9200,1.3669,2.0747,0.0000,0.0000
22,0.9400,1.5657,2.1087,0.0000,0.0000
23,0.9600,1.7473,2.1192,0.0000,0.0000
24,0.9800,1.8942,2.1280,0.0000,0.0000
25,1.0000,1.8986,2.1375,0.0000,0.0000
26,1.0200,1.7968,2.1958,0.0000,0.0000
27,1.0400,1.7777,2.1984,0.0000,0.0000
28,1.0600,2.7170,2.5304,0.0000,0.0000
29,1.0800,3.3264,2.4880,0.0000,0.0000
30,1.1000,4.8944,2.5315,0.0000,0.0000
31,1.1200,6.8097,2.5704,0.0000,0.0000
32,1.1400,6.5085,2.5550,0.0000,0.0000
33,1.1600,6.4124,2.6285,0.0000,0.0000
34,1.1800,6.3241,2.6940,0.0000,0.0000
35,1.2000,6.0985,2.6802,0.0000,0.0000
36,1.2200,5.8781,2.6652,0.0000,0.0000
37,1.2400,5.6724,2.6450,0.0000,0.0000
38,1.2600,5.0365,2.5073,0.0000,0.0000
39,1.2800,4.8503,2.4672,0.0000,0.0000
40,1.3000,4.6286,2.4122,0.0000,0.0000
41,1.3200,4.2092,2.3651,0.0000,0.0000
42,1.3400,3.5624,2.3589,0.0000,0.0000
43,1.3600,3.2776,2.2987,0.0000,0.0000
44,1.3800,5.3190,2.3603,0.0000,0.0000
45,1.4000,5.1279,2.3747,0.0000,0.0000
46,1.4200,5.0730,2.4225,0.0000,0.0000
47,1.4400,5.0690,2.4839,0.0000,0.0000
48,1.4600,6.4783,2.5375,0.0000,0.0000
49,1.4800,6.2620,2.5574,0.0000,0.0000
50,1.5000,6.0450,2.5683,0.0000,0.0000
51,1.5200,5.8536,2.6082,0.0000,0.2638
52,1.5400,5.5080,2.6524,0.0000,1.0521
53,1.5600,6.1883,2.7081,0.0000,2.3556
54,1.5800,6.0200,2.7155,0.0000,4.1591
55,1.6000,5.8113,2.6972,0.0000,6.4414
56,1.6200,6.1702,2.7482,0.0000,12.3302
57,1.6400,6.6613,2.7933,0.0000,15.8676
58,1.6600,6.9218,2.8918,0.0000,19.7466
59,1.6800,10.6775,5.3338,0.0000,23.9216
60,1.7000,12.3504,6.5368,0.0000,28.3438
61,1.7200,13.6245,7.6506,0.0000,37.7198
62,1.7400,15.1772,8.0725,0.0000,42.5637
63,1.7600,15.0777,7.6019,0.0000,47.4363
64,1.7800,14.2111,7.1683,0.0000,52.2802
65,1.8000,15.7174,7.8617,0.0000,57.0388
66,1.8200,17.3188,8.1500,0.0000,66.0784
67,1.8400,20.4591,8.6596,0.0000,70.2534
68,1.8600,24.0505,8.6563,0.0000,74.1324
69,1.8800,27.5881,10.7717,0.0000,77.6698
70,1.9000,31.3592,13.5923,0.0000,80.8242
71,1.9200,33.5334,16.0486,0.0000,85.8409
72,1.9400,37.1728,20.9951,0.0000,87.6444
73,1.9600,40.6506,24.7223,0.0000,88.9479
74,1.9800,43.4511,27.8369,0.0000,89.7362
75,2.0000,46.0172,30.4715,0.0000,90.0000
76,2.0200,49.3040,32.8117,0.0000,90.0000
77,2.0400,52.6043,30.6110,0.0000,90.0000
78,2.0600,54.6690,29.9082,0.0000,90.0000
79,2.0800,56.8795,28.5402,0.0000,90.0000
80,2.1000,58.3982,29.1094,0.0000,90.0000
81,2.1200,60.7396,28.6077,0.0000,90.0000
82,2.1400,62.0688,28.8406,0.0000,90.0000
83,2.1600,63.7201,30.5908,0.0000,90.0000
84,2.1800,65.1101,31.5443,0.0000,90.0000
85,2.2000,66.1257,34.8982,0.0000,90.0000
86,2.2200,65.1855,36.0843,0.0000,90.0000
87,2.2400,65.7731,38.7364,0.0000,90.0000
88,2.2600,66.6368,40.4549,0.0000,90.0000
89,2.2800,67.1699,41.3411,0.0000,90.0000
90,2.3000,65.3212,40.3553,0.0000,90.0000
91,2.3200,64.6378,38.8725,0.0000,90.0000
92,2.3400,62.9654,36.5645,0.0000,90.0000
93,2.3600,62.0790,34.7368,0.0000,90.0000
94,2.3800,61.3121,33.9171,0.0000,90.0000
95,2.4000,58.3108,31.3177,0.0000,90.0000
96,2.4200,59.7350,34.0431,0.0000,90.0000
97,2.4400,61.0762,35.3310,0.0000,90.0000
98,2.4600,60.4790,35.0889,0.0000,90.0000
99,2.4800,60.5004,34.5263,0.0000,90.0000
100,2.5000,61.3809,34.2154,0.0000,90.0000
101,2.5200,62.0372,33.2143,0.0000,89.7362
102,2.5400,63.1708,33.2349,0.0000,88.9479
103,2.5600,64.6697,34.0459,0.0000,87.6444
104,2.5800,65.3508,35.1086,0.0000,85.8409
105,2.6000,65.4014,36.4958,0.0000,83.5586
106,2.6200,63.0634,38.6961,0.0000,77.6698
107,2.6400,63.7963,38.5163,0.0000,74.1324
108,2.6600,63.3225,38.3448,0.0000,70.2534
109,2.6800,65.0710,37.0210,0.0000,66.0784
110,2.7000,66.6944,34.1470,0.0000,61.6562
111,2.7200,68.2539,34.7080,0.0000,52.2802
112,2.7400,68.6894,32.9235,0.0000,47.4363
113,2.7600,69.0610,32.8661,0.0000,42.5637
114,2.7800,69.7907,33.7827,0.0000,37.7198
115,2.8000,69.7771,35.6766,0.0000,32.9612
116,2.8200,69.7223,36.7153,0.0000,23.9216
117,2.8400,70.1167,36.1896,0.0000,19.7466
118,2.8600,69.2646,35.1151,0.0000,15.8676
119,2.8800,67.8540,34.3748,0.0000,12.3302
120,2.9000,65.5267,32.3282,0.0000,9.1758
121,2.9200,61.2080,30.2087,0.0000,4.1591
122,2.9400,60.5515,28.6309,0.0000,2.3556
123,2.9600,60.9814,28.5104,0.0000,1.0521
124,2.9800,55.3269,25.9254,0.0000,0.2638
125,3.0000,50.2961,23.6282,0.0000,0.0000
126,3.0200,46.2855,21.5820,0.0000,0.0000
127,3.0400,45.5123,20.5896,0.0000,0.0000
128,3.0600,43.2088,19.0427,0.0000,0.0000
129,3.0800,41.4428,17.4582,0.0000,0.0000
130,3.1000,40.6443,16.3050,0.0000,0.0000
131,3.1200,38.5508,14.9789,0.0000,0.0000
132,3.1400,34.9523,13.6910,0.0000,0.0000
133,3.1600,31.7830,12.5402,0.0000,0.0000
134,3.1800,29.6520,11.5760,0.0000,0.0000
135,3.2000,27.1644,10.7094,0.0000,0.0000
136,3.2200,24.4653,9.8478,0.0000,0.0000
137,3.2400,22.3703,9.1900,0.0000,0.0000
138,3.2600,20.5477,8.4594,0.0000,0.0000
139,3.2800,19.1449,7.8547,0.0000,0.0000
140,3.3000,17.6377,7.3291,0.0000,0.0000
141,3.3200,16.2612,6.8417,0.0000,0.0000
142,3.3400,15.0007,6.3941,0.0000,0.0000
143,3.3600,13.8952,6.0044,0.0000,0.0000
144,3.3800,12.9016,5.6540,0.0000,0.0000
145,3.4000,11.9739,5.3220,0.0000,0.0000
146,3.4200,11.1237,5.0369,0.0000,0.0000
147,3.4400,10.4020,4.7931,0.0000,0.0000
148,3.4600,9.5429,4.6517,0.0000,0.0000
149,3.4800,8.5858,4.5232,0.0000,0.0000
150,3.5000,9.7968,4.5244,0.0000,0.0000
151,3.5200,8.9227,4.3302,0.0000,0.0000
152,3.5400,8.2363,4.1381,0.0000,0.0000
153,3.5600,8.2061,4.0490,0.0000,0.0000
154,3.5800,11.0282,4.8731,0.0000,0.0000
155,3.6000,11.6409,4.6877,0.0000,0.0000
156,3.6200,12.3688,4.5195,0.0000,0.0000
157,3.6400,11.7196,4.3523,0.0000,0.0000
158,3.6600,11.0838,4.2235,0.0000,0.0000
159,3.6800,12.4102,4.1423,0.0000,0.0000
160,3.7000,13.2405,4.0237,0.0000,0.0000
161,3.7200,12.1521,3.8242,0.0000,0.0000
162,3.7400,11.2467,3.6577,0.0000,0.0000
163,3.7600,10.4600,3.5195,0.0000,0.0000
164,3.7800,9.7054,3.3834,0.0000,0.0000
165,3.8000,8.9271,3.2799,0.0000,0.0000
166,3.8200,9.1996,3.2606,0.0000,0.0000
167,3.8400,9.4651,3.2463,0.0000,0.0000
168,3.8600,9.5928,3.4232,0.0000,0.0000
169,3.8800,10.0325,3.3884,0.0000,0.0000
170,3.9000,8.7706,3.3833,0.0000,0.0000
171,3.9200,8.2330,3.2787,0.0000,0.0000
172,3.9400,7.1949,3.2655,0.0000,0.0000
173,3.9600,5.8818,3.2891,0.0000,0.0000
174,3.9800,5.1117,3.1788,0.0000,0.0000
175,4.0000,4.9590,3.1029,0.0000,0.0000
176,4.0200,4.8382,3.0323,0.0000,0.0000
177,4.0400,4.7255,2.9721,0.0000,0.0000
178,4.0600,4.6905,2.9457,0.0000,0.0000
179,4.0800,4.5831,2.8888,0.0000,0.0000
180,4.1000,4.5348,2.8681,0.0000,0.0000
181,4.1200,4.5507,2.8739,0.0000,0.0000
182,4.1400,4.7214,2.8775,0.0000,0.0000
183,4.1600,4.9623,2.8657,0.0000,0.0000
184,4.1800,5.3747,2.8926,0.0000,0.0000
185,4.2000,5.3423,2.9081,0.0000,0.0000
186,4.2200,5.5280,2.9453,0.0000,0.0000
187,4.2400,5.3528,2.9346,0.0000,0.0000
188,4.2600,5.6291,2.9552,0.0000,0.0000
189,4.2800,7.5440,3.0135,0.0000,0.0000
190,4.3000,7.1399,2.9745,0.0000,0.0000
191,4.3200,6.3849,2.8796,0.0000,0.0000
192,4.3400,6.5448,2.8962,0.0000,0.0000
193,4.3600,5.9367,2.8360,0.0000,0.0000
194,4.3800,5.0688,2.8097,0.0000,0.0000
195,4.4000,4.1228,2.8707,0.0000,0.0000
196,4.4200,3.7451,2.8624,0.0000,0.0000
197,4.4400,4.0688,2.7708,0.0000,0.0000
198,4.4600,4.9148,2.7399,0.0000,0.0000
199,4.4800,4.1240,2.6298,0.0000,0.0000
200,4.5000,3.9373,2.5980,0.0000,0.0000
201,4.5200,3.8344,2.5372,0.0000,0.0000
202,4.5400,3.4297,2.4885,0.0000,0.0000
203,4.5600,3.3977,2.4798,0.0000,0.0000
204,4.5800,3.3480,2.4741,0.0000,0.0000
205,4.6000,2.8152,2.5798,0.0000,0.0000
206,4.6200,2.6652,2.5055,0.0000,0.0000
207,4.6400,2.1110,2.5519,0.0000,0.0000
208,4.6600,1.7348,2.4216,0.0000,0.0000
209,4.6800,1.5575,2.4559,0.0000,0.0000
210,4.7000,1.8007,2.4618,0.0000,0.0000
211,4.7200,1.3629,2.4830,0.0000,0.0000
212,4.7400,1.6170,2.4818,0.0000,0.0000
213,4.7600,1.7771,2.4816,0.0000,0.0000
214,4.7800,1.9847,2.4934,0.0000,0.0000
215,4.8000,2.0546,2.5468,0.0000,0.0000
216,4.8200,1.1966,2.6490,0.0000,0.0000
217,4.8400,1.3189,2.6146,0.0000,0.0000
218,4.8600,0.7295,2.6788,0.0000,0.0000
219,4.8800,1.0477,2.6585,0.0000,0.0000
220,4.9000,1.3748,2.6608,0.0000,0.0000
221,4.9200,1.4769,2.6024,0.0000,0.0000
222,4.9400,1.4620,2.5271,0.0000,0.0000
223,4.9600,1.6603,2.5199,0.0000,0.0000
224,4.9800,1.9101,2.5300,0.0000,0.0000
225,5.0000,1.8176,2.4701,0.0000,0.0000
226,5.0200,4.0355,2.5342,0.0000,0.0000
227,5.0400,6.1794,3.0239,0.0000,0.0000
228,5.0600,8.3756,3.2677,0.0000,0.0000
229,5.0800,7.4252,3.1334,0.0000,0.0000
230,5.1000,6.5075,3.0072,0.0000,0.0000
231,5.1200,5.4317,2.9568,0.0000,0.0000
232,5.1400,4.4362,2.9420,0.0000,0.0000
233,5.1600,3.5926,2.8256,0.0000,0.0000
234,5.1800,2.5748,2.8190,0.0000,0.0000
235,5.2000,2.0155,2.7887,0.0000,0.0000
236,5.2200,1.6363,2.7329,0.0000,0.0000
237,5.2400,1.6707,2.6585,0.0000,0.0000
238,5.2600,1.8169,2.6009,0.0000,0.0000
239,5.2800,1.9448,2.5471,0.0000,0.0000
240,5.3000,2.0692,2.4977,0.0000,0.0000
241,5.3200,2.1654,2.4507,0.0000,0.0000
242,5.3400,1.9560,2.3571,0.0000,0.0000
243,5.3600,1.3955,2.3506,0.0000,0.0000
244,5.3800,0.7283,2.4392,0.0000,0.0000
245,5.4000,0.2568,2.4711,0.0000,0.0000
246,5.4200,0.3073,2.4775,0.0000,0.0000
247,5.4400,0.5308,2.4408,0.0000,0.0000
248,5.4600,0.7552,2.4910,0.0000,0.0000
249,5.4800,1.5276,2.5449,0.0000,0.0000
250,5.5000,1.8050,2.5660,0.0000,0.0000
251,5.5200,2.0359,2.5613,0.0000,0.0000
252,5.5400,3.5413,3.0093,0.0000,0.0000
253,5.5600,5.2422,2.9699,0.0000,0.0000
254,5.5800,5.2029,2.8497,0.0000,0.0000
255,5.6000,4.9746,2.8603,0.0000,0.0000
256,5.6200,4.2427,2.8388,0.0000,0.0000
257,5.6400,4.0423,2.8650,0.0000,0.0000
258,5.6600,4.0406,2.8893,0.0000,0.0000
259,5.6800,4.3370,2.9219,0.0000,0.2638
260,5.7000,3.8901,2.9467,0.0000,1.0521
261,5.7200,4.0421,2.9642,0.0000,4.1591
262,5.7400,5.7427,2.9681,0.0000,6.4414
263,5.7600,8.4912,3.0950,0.0000,9.1758
264,5.7800,12.1996,4.1056,0.0000,12.3302
265,5.8000,15.7189,4.2516,0.0000,15.8676
266,5.8200,18.4145,4.1097,0.0000,23.9216
267,5.8400,21.4561,4.2456,0.0000,28.3438
268,5.8600,25.9628,5.6529,0.0000,32.9612
269,5.8800,31.4108,9.2568,0.0000,37.7198
270,5.9000,36.2230,11.3950,0.0000,42.5637
271,5.9200,40.5108,14.5232,0.0000,52.2802
272,5.9400,43.6024,15.9439,0.0000,57.0388
273,5.9600,46.2251,17.0990,0.0000,61.6562
274,5.9800,48.3217,17.4698,0.0000,66.0784
275,6.0000,49.1048,19.6801,0.0000,70.2534
276,6.0200,51.6462,24.0719,0.0000,77.6698
