window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9815,1.3006,0.0000,12.8808
1,0.5200,1.7748,2.7330,0.0000,13.2834
2,0.5400,3.1240,3.3569,0.0000,13.3188
3,0.5600,4.4442,4.1627,0.0000,13.3185
4,0.5800,5.2587,5.1075,0.0000,13.3396
5,0.6000,5.6741,6.4451,0.0000,13.3345
6,0.6200,6.5710,7.4988,0.0000,13.3456
7,0.6400,6.6025,8.9957,0.0000,13.4943
8,0.6600,7.1105,9.4773,0.0000,13.5492
9,0.6800,8.4662,9.9104,0.0000,13.4921
10,0.7000,9.2522,10.0785,0.0000,13.1306
11,0.7200,9.9317,10.3381,0.0000,13.2179
12,0.7400,10.3213,10.2557,0.0000,12.4098
13,0.7600,10.3179,9.8256,0.0000,12.7549
14,0.7800,9.6139,9.1551,0.0000,12.6228
15,0.8000,9.0106,8.6049,0.0000,12.5037
16,0.8200,8.9571,8.6462,0.0000,12.3404
17,0.8400,9.0158,8.5629,0.0000,12.3338
18,0.8600,9.0847,8.5112,0.0000,12.8234
19,0.8800,9.3861,8.9245,0.0000,12.5771
20,0.9000,8.9562,9.2792,0.0000,12.5282
21,0.9200,8.6372,9.7004,0.0000,13.0683
22,0.9400,8.1998,10.6294,0.0000,12.8900
23,0.9600,8.0092,11.7931,0.0000,13.0324
24,0.9800,8.5769,11.9467,0.0000,13.0176
25,1.0000,8.8962,11.4256,0.0000,12.5984
26,1.0200,9.4232,11.6910,0.0000,12.5724
27,1.0400,10.0558,11.5491,0.0000,12.5570
28,1.0600,10.3295,11.4692,0.0000,12.5541
29,1.0800,10.4542,11.5624,0.0000,12.5232
30,1.1000,10.9360,11.4126,0.0000,12.5592
31,1.1200,11.2720,11.2059,0.0000,12.5833
32,1.1400,11.6989,10.7645,0.0000,12.5963
33,1.1600,12.2939,10.6125,0.0000,12.6028
34,1.1800,12.4763,10.3410,0.0000,12.6098
35,1.2000,12.6731,10.0944,0.0000,12.5972
36,1.2200,12.7319,9.8680,0.0000,12.6048
37,1.2400,12.6071,9.6332,0.0000,12.6089
38,1.2600,12.0251,9.1388,0.0000,12.8880
39,1.2800,11.3994,9.4290,0.0000,12.7314
40,1.3000,10.9923,9.1443,0.0000,12.6303
41,1.3200,10.8780,9.1505,0.0000,12.6285
42,1.3400,10.4638,9.3448,0.0000,12.6123
43,1.3600,10.1649,9.9493,0.0000,13.2208
44,1.3800,9.8514,9.4549,0.0000,12.6415
45,1.4000,9.5941,9.2430,0.0000,12.5726
46,1.4200,9.4027,8.9214,0.0000,12.5212
47,1.4400,9.4332,8.8701,0.0000,12.4862
48,1.4600,9.6934,8.8797,0.0000,12.5273
49,1.4800,10.0195,8.7271,0.0000,12.3570
50,1.5000,10.3676,9.2948,0.0000,12.3959
51,1.5200,10.5872,10.0522,0.0000,12.3480
52,1.5400,10.6525,10.5846,0.0000,12.3476
53,1.5600,10.6866,10.4390,0.0000,12.3603
54,1.5800,10.4432,9.9332,0.0000,12.3622
55,1.6000,10.6108,9.8588,0.0000,12.3738
56,1.6200,10.9818,10.0154,0.0000,12.4040
57,1.6400,11.5657,10.0612,0.0000,12.3933
58,1.6600,12.1416,10.2360,0.0000,12.3849
59,1.6800,12.8246,10.6728,0.0000,12.4089
