window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0502,0.1325,0.0000,0.0000
1,0.5200,0.0533,0.2373,0.0000,0.0000
2,0.5400,0.0757,0.3361,0.0000,0.0000
3,0.5600,0.2328,0.4931,0.0000,0.0000
4,0.5800,0.3594,0.6181,0.0000,0.0000
5,0.6000,0.6751,0.8054,0.0000,0.0000
6,0.6200,0.7119,0.8819,0.0000,0.0000
7,0.6400,0.6994,0.9338,0.0000,0.0000
8,0.6600,0.6443,0.9623,0.0000,0.0000
9,0.6800,0.6478,1.0057,0.0000,0.0000
10,0.7000,0.5523,1.0082,0.0000,0.0000
11,0.7200,0.5474,1.0405,0.0000,0.0000
12,0.7400,0.5480,1.0725,0.0000,0.0000
13,0.7600,0.5127,1.1093,0.0000,0.0000
14,0.7800,0.6124,1.3247,0.0000,0.0000
15,0.8000,0.5906,1.3256,0.0000,0.0000
16,0.8200,0.8624,1.4453,0.0000,0.0000
17,0.8400,0.8577,1.5083,0.0000,0.0000
18,0.8600,0.8326,1.4957,0.0000,0.0000
19,0.8800,0.7373,1.4586,0.0000,0.0000
20,0.9000,0.7345,1.4530,0.0000,0.0000
21,0.9200,0.6470,1.4336,0.0000,0.0000
22,0.9400,0.6080,1.4165,0.0000,0.0000
23,0.9600,0.5642,1.4006,0.0000,0.0000
24,0.9800,0.5011,1.3713,0.0000,0.0000
25,1.0000,0.5462,1.3766,0.0000,0.0000
26,1.0200,0.5525,1.3756,0.0000,0.0000
27,1.0400,0.5454,1.3676,0.0000,0.0000
28,1.0600,0.4557,1.3321,0.0000,0.0000
29,1.0800,0.4089,1.3140,0.0000,0.0000
30,1.1000,0.3632,1.2955,0.0000,0.0000
31,1.1200,0.3667,1.2956,0.0000,0.0000
32,1.1400,0.3836,1.3015,0.0000,0.0000
33,1.1600,0.3481,1.2889,0.0000,0.0000
34,1.1800,0.3322,1.2824,0.0000,0.0000
35,1.2000,0.3417,1.2864,0.0000,0.0000
36,1.2200,0.3813,1.3017,0.0000,0.0000
37,1.2400,0.3316,1.2816,0.0000,0.0000
38,1.2600,0.2814,1.2599,0.0000,0.0000
39,1.2800,0.2749,1.2559,0.0000,0.0000
40,1.3000,0.2741,1.2551,0.0000,0.0000
41,1.3200,0.2226,1.2353,0.0000,0.0000
42,1.3400,0.2918,1.2618,0.0000,0.0000
43,1.3600,0.3124,1.2679,0.0000,0.0000
44,1.3800,0.3082,1.2770,0.0000,0.0000
45,1.4000,0.2640,1.2602,0.0000,0.0000
46,1.4200,0.2847,1.2640,0.0000,0.0000
47,1.4400,0.4422,1.3434,0.0000,0.0000
48,1.4600,0.4242,1.3344,0.0000,0.0000
49,1.4800,0.4442,1.3385,0.0000,0.0000
50,1.5000,0.5032,1.3586,0.0000,0.0000
51,1.5200,0.4926,1.3555,0.0000,0.0000
52,1.5400,0.4404,1.3318,0.0000,0.0000
53,1.5600,0.4556,1.3329,0.0000,0.0000
54,1.5800,0.4598,1.3309,0.0000,0.0000
55,1.6000,0.4930,1.3416,0.0000,0.0000
56,1.6200,0.4494,1.3290,0.0000,0.0000
57,1.6400,0.4888,1.3421,0.0000,0.0000
58,1.6600,0.4727,1.3366,0.0000,0.0000
59,1.6800,0.4780,1.3391,0.0000,0.0000
60,1.7000,0.5438,1.3675,0.0000,0.0000
61,1.7200,0.5902,1.3805,0.0000,0.0000
62,1.7400,0.6321,1.3912,0.0000,0.0000
63,1.7600,0.6973,1.4149,0.0000,0.0000
64,1.7800,0.7076,1.4156,0.0000,0.0000
65,1.8000,0.6264,1.3821,0.0000,0.0000
66,1.8200,0.5465,1.3494,0.0000,0.0000
67,1.8400,0.4770,1.3226,0.0000,0.0000
68,1.8600,0.3763,1.2831,0.0000,0.0000
69,1.8800,0.3819,1.2875,0.0000,0.0000
70,1.9000,0.5054,1.3288,0.0000,0.0000
71,1.9200,0.5799,1.3564,0.0000,0.0000
72,1.9400,0.8077,1.4316,0.0000,0.0000
73,1.9600,0.8393,1.4437,0.0000,0.0000
74,1.9800,0.8800,1.4578,0.0000,0.0000
75,2.0000,0.8289,1.4410,0.0000,0.0000
76,2.0200,0.7428,1.4166,0.0000,0.0000
77,2.0400,0.6603,1.3880,0.0000,0.0000
78,2.0600,0.6120,1.3707,0.0000,0.0000
79,2.0800,0.6102,1.3688,0.0000,0.0000
80,2.1000,0.5807,1.3560,0.0000,0.0000
81,2.1200,0.5530,1.3454,0.0000,0.0000
82,2.1400,0.5087,1.3408,0.0000,0.0000
83,2.1600,0.4608,1.3292,0.0000,0.0000
84,2.1800,0.4112,1.3109,0.0000,0.0000
85,2.2000,0.4108,1.3110,0.0000,0.0000
86,2.2200,0.3677,1.3069,0.0000,0.0000
87,2.2400,0.3239,1.3229,0.0000,0.0000
88,2.2600,0.2756,1.3501,0.0000,0.0000
89,2.2800,0.3101,1.4240,0.0000,0.0000
90,2.3000,0.5469,1.5014,0.0000,0.0000
91,2.3200,0.6322,1.8518,0.0000,0.0000
92,2.3400,0.6208,1.8085,0.0000,0.0000
93,2.3600,0.6194,1.7645,0.0000,0.0000
94,2.3800,0.6393,1.7334,0.0000,0.0000
95,2.4000,0.6290,1.6936,0.0000,0.0000
96,2.4200,0.8183,1.7265,0.0000,0.0000
97,2.4400,1.2591,1.8370,0.0000,0.0000
98,2.4600,1.3825,1.8583,0.0000,0.0000
99,2.4800,2.0859,1.9759,0.0000,0.0000
100,2.5000,2.1770,2.0047,0.0000,0.0000
101,2.5200,2.0278,1.9471,0.0000,0.0000
102,2.5400,2.0671,1.9593,0.0000,0.0000
103,2.5600,1.9885,1.9315,0.0000,0.0000
104,2.5800,1.8040,1.8573,0.0000,0.0000
105,2.6000,1.6487,1.7935,0.0000,0.0000
106,2.6200,1.5365,1.7446,0.0000,0.0000
107,2.6400,1.4415,1.7003,0.0000,0.0000
108,2.6600,1.3482,1.6627,0.0000,0.0000
109,2.6800,1.1682,1.6005,0.0000,0.0000
110,2.7000,1.1090,1.5753,0.0000,0.0000
111,2.7200,1.0668,1.5565,0.0000,0.0000
112,2.7400,1.0289,1.5459,0.0000,0.0000
113,2.7600,1.0264,1.5434,0.0000,0.0000
114,2.7800,0.8869,1.4914,0.0000,0.0000
115,2.8000,0.8914,1.4907,0.0000,0.0000
116,2.8200,0.9166,1.4962,0.0000,0.0000
117,2.8400,0.9053,1.4888,0.0000,0.0000
118,2.8600,0.9029,1.4900,0.0000,0.0000
119,2.8800,0.8931,1.4919,0.0000,0.0000
120,2.9000,0.8298,1.4691,0.0000,0.0000
121,2.9200,0.7166,1.4246,0.0000,0.0000
122,2.9400,0.6306,1.4052,0.0000,0.0000
123,2.9600,0.6645,1.5235,0.0000,0.0000
124,2.9800,0.6673,1.5112,0.0000,0.0000
125,3.0000,0.7067,1.5173,0.0000,0.0000
126,3.0200,0.7212,1.5134,0.0000,0.0000
127,3.0400,0.7214,1.5065,0.0000,0.0000
128,3.0600,0.8039,1.5310,0.0000,0.0000
129,3.0800,0.7830,1.5217,0.0000,0.0000
130,3.1000,0.7706,1.5081,0.0000,0.0000
131,3.1200,0.7224,1.4827,0.0000,0.0000
132,3.1400,0.6815,1.4615,0.0000,0.0000
133,3.1600,0.6707,1.4508,0.0000,0.0000
134,3.1800,0.6281,1.4302,0.0000,0.0000
135,3.2000,0.5565,1.3984,0.0000,0.0000
136,3.2200,0.5310,1.3849,0.0000,0.0000
137,3.2400,0.4852,1.3681,0.0000,0.0000
138,3.2600,0.4603,1.3550,0.0000,0.0000
139,3.2800,0.3973,1.3398,0.0000,0.0000
140,3.3000,0.3700,1.3262,0.0000,0.0000
141,3.3200,0.3609,1.3158,0.0000,0.0000
142,3.3400,0.3540,1.3103,0.0000,0.0000
143,3.3600,0.3224,1.2966,0.0000,0.0000
144,3.3800,0.3054,1.2916,0.0000,0.0000
145,3.4000,0.2853,1.2819,0.0000,0.0000
146,3.4200,0.2988,1.2830,0.0000,0.0000
147,3.4400,0.4341,1.3280,0.0000,0.0000
148,3.4600,0.4230,1.3209,0.0000,0.0000
149,3.4800,0.4015,1.3134,0.0000,0.0000
