window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3811,0.8383,22.4726,22.4726
1,0.5200,2.5419,1.3843,22.5266,22.5266
2,0.5400,3.3165,1.8807,22.5745,22.5745
3,0.5600,4.2849,2.4291,22.9110,22.9110
4,0.5800,5.3429,2.9945,22.6214,22.6214
5,0.6000,6.5153,3.6380,22.9084,22.9084
6,0.6200,7.6983,4.3450,22.9082,22.9082
7,0.6400,8.8022,5.1208,22.8957,22.8957
8,0.6600,9.5383,5.6354,22.8945,22.8945
9,0.6800,10.2938,6.0580,22.8842,22.8842
10,0.7000,11.0214,6.6340,22.8944,22.8944
11,0.7200,11.5544,7.0890,22.8932,22.8932
12,0.7400,11.9187,7.1133,22.8965,22.8965
13,0.7600,12.2039,7.2692,22.8921,22.8921
14,0.7800,12.3431,7.3967,22.8900,22.8900
15,0.8000,12.9215,7.6398,22.9030,22.9030
16,0.8200,13.4331,7.9528,22.8966,22.8966
17,0.8400,13.6696,8.0340,22.9014,22.9014
18,0.8600,13.9547,7.9034,22.8945,22.8945
19,0.8800,14.0855,7.8477,22.9024,22.9024
20,0.9000,14.2366,7.9556,22.9135,22.9135
21,0.9200,14.6116,8.1448,22.9105,22.9105
22,0.9400,14.9426,8.3121,22.9130,22.9130
23,0.9600,15.2083,8.5759,22.8946,22.8946
24,0.9800,15.2565,8.7193,22.8967,22.8967
25,1.0000,15.4845,8.9658,22.8828,22.8828
26,1.0200,15.4519,9.2264,22.8758,22.8758
27,1.0400,15.0765,9.6810,22.8754,22.8754
28,1.0600,14.7393,10.1577,22.8694,22.8694
29,1.0800,14.8461,10.1907,22.8846,22.8846
30,1.1000,14.9321,10.1345,22.8964,22.8964
31,1.1200,15.3945,10.2678,22.9032,22.9032
32,1.1400,15.9166,10.4966,22.9082,22.9082
33,1.1600,16.4720,10.8251,22.9339,22.9339
34,1.1800,16.8174,10.8846,22.9546,22.9546
35,1.2000,17.0430,11.2466,22.9582,22.9582
36,1.2200,16.9550,11.4578,22.9659,22.9659
37,1.2400,16.8591,11.5051,22.9699,22.9699
38,1.2600,16.7699,11.5342,22.9596,22.9596
39,1.2800,16.8184,11.5206,22.9688,22.9688
40,1.3000,16.7201,11.3628,22.9644,22.9644
41,1.3200,16.6175,11.3318,22.7783,22.7783
42,1.3400,16.2333,11.5459,22.6677,22.6677
43,1.3600,15.8579,11.5512,22.7797,22.7797
44,1.3800,15.6808,11.7931,22.6713,22.6713
45,1.4000,15.6860,12.1752,22.5178,22.5178
46,1.4200,15.9160,12.0514,22.6681,22.6681
47,1.4400,16.2195,11.9938,22.3776,22.3776
48,1.4600,16.2454,12.1458,22.3799,22.3799
49,1.4800,16.2199,12.1327,22.4191,22.4191
50,1.5000,16.1968,12.0330,22.4306,22.4306
51,1.5200,16.1352,11.9618,22.4286,22.4286
52,1.5400,16.0149,11.8165,22.4488,22.4488
53,1.5600,16.1583,11.7504,22.4475,22.4475
54,1.5800,16.5085,11.7265,22.4655,22.4655
55,1.6000,16.6623,11.7305,22.4621,22.4621
56,1.6200,17.1288,11.9804,22.4595,22.4595
57,1.6400,17.5469,12.0710,22.4701,22.4701
58,1.6600,17.9020,12.0966,22.4759,22.4759
59,1.6800,18.2626,12.2479,22.5006,22.5006
60,1.7000,18.5019,12.3646,22.5169,22.5169
61,1.7200,18.5791,12.2771,22.5413,22.5413
62,1.7400,18.4352,12.0840,22.5506,22.5506
63,1.7600,18.0388,12.0011,22.5620,22.5620
64,1.7800,17.7877,11.7729,22.5745,22.5745
65,1.8000,17.5699,11.5432,22.5663,22.5663
66,1.8200,17.5053,11.4595,22.5643,22.5643
67,1.8400,17.4633,11.3862,22.5577,22.5577
68,1.8600,17.5310,11.3724,22.5624,22.5624
69,1.8800,17.6777,11.4157,22.5590,22.5590
70,1.9000,17.6258,11.3235,22.5420,22.5420
71,1.9200,17.4914,11.0278,22.5352,22.5352
72,1.9400,17.5156,10.9162,22.5289,22.5289
73,1.9600,17.5340,10.6872,22.5525,22.5525
74,1.9800,17.2935,10.4439,22.5592,22.5592
75,2.0000,17.0599,10.2899,22.5574,22.5574
76,2.0200,16.7871,10.2370,22.5653,22.5653
77,2.0400,16.1215,10.1326,22.5811,22.5811
78,2.0600,15.9302,9.9369,22.5910,22.5910
79,2.0800,15.9267,9.9130,22.6022,22.6022
80,2.1000,15.9307,9.7913,22.6085,22.6085
81,2.1200,15.8642,9.7453,22.6056,22.6056
82,2.1400,16.1011,10.0444,22.5930,22.5930
83,2.1600,16.4979,10.4869,22.5457,22.5457
84,2.1800,16.7173,10.8664,22.5800,22.5800
85,2.2000,16.9614,11.9158,22.9189,22.9189
86,2.2200,17.7553,13.4800,22.4546,22.4546
87,2.2400,18.1729,15.1823,21.8825,21.8825
88,2.2600,19.1492,17.5072,21.4934,21.4934
89,2.2800,19.7725,19.8399,21.0159,21.0159
90,2.3000,20.4571,21.9613,20.5116,20.5116
91,2.3200,20.8738,23.9101,19.8035,19.8035
92,2.3400,21.7912,25.4257,18.4124,18.4124
93,2.3600,22.6732,26.6692,17.2915,17.2915
94,2.3800,24.3047,27.1934,16.3582,16.3582
95,2.4000,25.4284,28.0493,15.4270,15.4270
96,2.4200,27.1021,28.8095,14.6475,14.6475
97,2.4400,27.7722,29.4382,13.7587,13.7587
98,2.4600,28.7672,30.1048,13.4028,13.4028
99,2.4800,29.3866,31.6836,13.8856,13.8856
100,2.5000,31.5661,33.7521,13.9840,13.9840
101,2.5200,33.7237,35.9360,14.1598,14.1598
102,2.5400,34.7244,37.4361,14.6196,14.6196
103,2.5600,33.3395,37.7327,15.7070,15.7070
104,2.5800,31.9844,39.2424,16.9610,16.9610
105,2.6000,30.3591,40.9227,18.5150,18.5150
106,2.6200,29.5661,42.7076,20.3422,20.3422
107,2.6400,28.9750,45.2738,22.4392,22.4392
108,2.6600,30.2006,46.2914,24.8988,24.8988
109,2.6800,31.5463,46.5947,27.5056,27.5056
110,2.7000,32.8167,47.6494,30.1026,30.1026
111,2.7200,33.5542,48.2253,32.9678,32.9678
112,2.7400,32.6583,50.1134,35.9869,35.9869
113,2.7600,31.0405,52.1868,39.0670,39.0670
114,2.7800,30.8567,54.2722,42.0866,42.0866
115,2.8000,33.9534,54.0782,45.2548,45.2548
116,2.8200,36.2831,53.9926,48.6249,48.6249
117,2.8400,39.7880,53.5791,51.5865,51.5865
118,2.8600,42.5495,53.1185,54.4505,54.4505
119,2.8800,43.0598,52.7106,57.1765,57.1765
120,2.9000,43.9267,52.4363,59.8012,59.8012
121,2.9200,43.0262,53.2081,62.3100,62.3100
122,2.9400,40.6856,53.9274,64.6556,64.6556
123,2.9600,38.1561,54.7956,66.8514,66.8514
124,2.9800,39.0071,54.5414,68.8911,68.8911
125,3.0000,37.9631,55.4407,70.8030,70.8030
126,3.0200,38.8380,53.7314,72.6257,72.6257
127,3.0400,39.8279,52.2240,74.2931,74.2931
128,3.0600,40.9476,50.6136,75.8545,75.8545
129,3.0800,42.3739,48.3839,77.2834,77.2834
130,3.1000,43.6730,47.0883,78.5889,78.5889
131,3.1200,44.9637,45.1632,79.8161,79.8161
