window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9573,0.3603,18.0186,0.0000
1,0.5200,2.1180,1.0685,17.9745,0.0000
2,0.5400,3.0426,1.5723,17.9901,0.0000
3,0.5600,4.2600,2.1270,17.9870,0.0000
4,0.5800,5.3340,2.4364,17.9784,0.0000
5,0.6000,6.2551,2.8500,18.0170,0.0000
6,0.6200,6.9621,3.0994,17.9973,0.0000
7,0.6400,7.4056,3.3480,17.9634,0.0000
8,0.6600,7.5071,3.3493,17.9485,0.0000
9,0.6800,7.7452,3.4541,17.9628,0.0000
10,0.7000,7.9893,3.5943,17.9848,0.0000
11,0.7200,8.1751,3.5890,17.9701,0.0000
12,0.7400,8.2657,3.5566,17.9851,0.0000
13,0.7600,8.3777,3.5509,17.9623,0.0000
14,0.7800,8.5841,3.5728,17.9955,0.0000
15,0.8000,8.5583,3.5252,17.9979,0.0000
16,0.8200,8.5785,3.4943,17.9777,0.0000
17,0.8400,8.5850,3.4878,17.9691,0.0000
18,0.8600,8.3091,3.5122,18.0275,0.0000
19,0.8800,8.6407,3.7488,18.0310,0.0000
20,0.9000,9.0916,3.9998,18.0285,0.0000
21,0.9200,9.3667,4.4316,18.0065,0.0000
22,0.9400,9.6089,4.7201,18.0337,0.0000
23,0.9600,9.6823,4.8341,18.0583,0.0000
24,0.9800,9.5611,5.2357,18.0241,0.0000
25,1.0000,9.9921,5.6986,18.0196,0.0000
26,1.0200,10.1014,6.1359,18.0188,0.0000
27,1.0400,9.9475,6.7837,18.0355,0.0000
28,1.0600,10.1056,7.5908,18.0104,0.0000
29,1.0800,10.4851,7.6951,18.0063,0.0000
30,1.1000,10.3729,7.2765,18.0250,0.0000
31,1.1200,10.4680,6.9860,18.0301,0.0000
32,1.1400,10.3364,6.7688,18.0244,0.0000
33,1.1600,10.1564,6.5717,18.0753,0.0000
34,1.1800,10.0246,6.3085,18.0700,0.0000
35,1.2000,10.1278,6.1212,18.0308,0.0000
36,1.2200,10.3721,6.0184,18.0634,0.0000
37,1.2400,10.3122,6.1521,18.1101,0.0000
38,1.2600,10.4427,6.6339,18.1473,0.0000
39,1.2800,10.3683,6.6580,18.1514,0.0000
40,1.3000,10.1617,6.6096,18.1405,0.0000
41,1.3200,10.2124,6.4122,18.1568,0.0000
42,1.3400,9.7799,6.0770,18.1254,0.0000
43,1.3600,9.6123,5.8228,18.1168,0.0000
44,1.3800,9.7279,5.9771,18.0398,0.0000
45,1.4000,9.6084,7.1735,18.0250,0.0000
46,1.4200,9.5231,7.5058,17.9890,0.0000
47,1.4400,9.8370,7.8477,17.9494,0.0000
48,1.4600,9.8485,8.3404,17.9182,0.0000
49,1.4800,10.0891,8.0598,17.8649,0.0000
50,1.5000,10.1250,7.6581,17.7817,0.0000
51,1.5200,10.2408,7.2384,17.7676,0.0000
52,1.5400,9.9619,6.8345,17.7557,0.0000
53,1.5600,9.9269,6.6987,17.7079,0.0000
54,1.5800,10.1573,6.5099,17.6827,0.0000
55,1.6000,10.3636,6.6236,17.6269,0.0000
56,1.6200,10.2712,7.1704,17.6471,0.0000
57,1.6400,10.3451,7.4267,17.6502,0.0000
58,1.6600,10.0959,7.0059,17.5857,0.0000
59,1.6800,9.9802,6.7975,17.5720,0.0000
60,1.7000,9.8989,6.4552,17.5776,0.0000
61,1.7200,9.6331,6.1141,17.5717,0.0000
62,1.7400,9.5819,5.8666,17.5722,0.0000
63,1.7600,9.8897,5.8025,17.6032,0.0000
64,1.7800,9.7155,5.5446,17.6452,0.0000
65,1.8000,9.5063,5.2991,17.6418,0.0000
66,1.8200,9.4138,5.0883,17.7114,0.0000
67,1.8400,8.9796,4.8540,17.7553,0.0000
68,1.8600,8.6083,4.6597,17.7982,0.0000
69,1.8800,8.6653,4.5288,17.8585,0.0000
70,1.9000,8.6397,4.3980,17.9295,0.0000
71,1.9200,8.3468,4.2466,18.0075,0.0000
72,1.9400,8.0889,4.1018,18.0701,0.0000
