window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7125,0.2961,10.2100,0.0000
1,0.5200,1.2542,0.5423,10.2276,0.0000
2,0.5400,1.6773,0.7630,10.2501,0.0000
3,0.5600,2.1781,0.9836,10.2682,0.0000
4,0.5800,2.8618,1.2072,10.2845,0.0000
5,0.6000,3.2015,1.3587,10.2945,0.0000
6,0.6200,3.4449,1.4807,10.3104,0.0000
7,0.6400,3.5198,1.5984,10.3270,0.0000
8,0.6600,3.4953,1.6721,10.3565,0.0000
9,0.6800,3.4362,1.8754,10.4764,0.0000
10,0.7000,3.8912,2.0758,10.7937,0.0000
11,0.7200,4.3024,2.3241,10.8479,0.0000
12,0.7400,4.4554,2.4437,10.9066,0.0000
13,0.7600,5.2265,2.8782,10.9512,0.0000
14,0.7800,5.9834,3.4834,10.9894,0.0000
15,0.8000,7.0992,4.2861,10.9172,0.0000
16,0.8200,8.2269,5.0437,10.8660,0.0000
17,0.8400,9.2495,6.0893,10.7715,0.0000
18,0.8600,10.8337,7.2349,10.2820,0.0000
19,0.8800,11.7548,9.0547,9.4335,0.0000
20,0.9000,12.6787,11.2749,8.9778,0.0000
21,0.9200,13.6534,13.5871,8.5226,0.0000
22,0.9400,14.9855,15.2817,7.9963,0.0000
23,0.9600,16.3846,16.6838,7.4012,0.0000
24,0.9800,18.2631,17.1406,6.7882,0.0000
25,1.0000,19.5316,17.5066,6.2207,0.0000
26,1.0200,21.8440,16.5541,5.6801,0.0000
27,1.0400,23.4246,15.6925,5.2867,0.0000
28,1.0600,24.8695,14.6779,4.9088,0.0000
29,1.0800,26.5810,13.6256,4.9424,0.0000
30,1.1000,28.9647,12.8052,5.3591,0.0000
31,1.1200,30.2797,12.1728,6.1242,0.0000
32,1.1400,30.9706,11.4818,7.2809,0.0000
33,1.1600,32.6569,10.8874,8.8448,0.0000
34,1.1800,32.9828,10.1842,10.6907,0.0000
35,1.2000,33.3600,9.6244,12.9624,0.0000
36,1.2200,33.7547,8.9454,15.4766,0.0000
37,1.2400,34.0180,8.3550,18.2300,0.0000
38,1.2600,34.8598,7.8522,21.2336,0.0000
39,1.2800,35.0890,7.3531,24.3909,0.0000
40,1.3000,35.3198,7.1503,27.6707,0.0000
41,1.3200,36.5339,7.1469,31.0543,0.0000
42,1.3400,38.3556,7.5027,34.3967,0.0000
43,1.3600,42.2018,7.4039,37.7078,0.0000
44,1.3800,45.8600,7.8754,40.9676,0.0000
45,1.4000,49.0191,9.2875,44.1609,0.0000
46,1.4200,51.0335,9.7165,47.2476,0.0000
47,1.4400,53.3188,10.4994,50.2830,0.0000
48,1.4600,54.5091,14.2400,53.1784,0.0000
49,1.4800,55.5176,17.3773,56.0062,0.0000
50,1.5000,54.8244,19.4243,58.6407,0.0000
51,1.5200,55.6973,21.8448,61.1000,0.0000
52,1.5400,56.9041,23.1383,63.4273,0.0000
53,1.5600,59.4040,21.8246,65.5856,0.0000
54,1.5800,60.7766,20.7897,67.6493,0.0000
55,1.6000,61.2729,19.3705,69.5587,0.0000
56,1.6200,61.8514,17.8180,71.3281,0.0000
57,1.6400,63.6386,16.4791,73.0452,0.0000
58,1.6600,65.5286,15.4226,74.6413,0.0000
59,1.6800,66.7426,15.2010,76.1610,0.0000
60,1.7000,67.8684,15.4889,77.6131,0.0000
61,1.7200,69.9240,14.7881,78.9004,0.0000
62,1.7400,71.0609,15.3726,80.1358,0.0000
63,1.7600,71.3172,17.5662,81.2674,0.0000
64,1.7800,72.5874,18.2680,82.2646,0.0000
65,1.8000,72.2907,17.9959,83.1959,0.0000
66,1.8200,72.1031,17.2052,84.0813,0.0000
67,1.8400,72.7402,16.2263,84.8726,0.0000
68,1.8600,73.4928,14.9795,85.5750,0.0000
69,1.8800,74.4569,13.8570,86.1920,0.0000
70,1.9000,75.5353,12.8034,86.7822,0.0000
71,1.9200,76.5516,12.2367,87.2890,0.0000
72,1.9400,76.9574,13.4997,87.7892,0.0000
73,1.9600,77.7684,13.0685,88.2435,0.0000
74,1.9800,78.3260,13.0665,88.6979,0.0000
75,2.0000,78.1303,14.2874,89.0615,0.0000
76,2.0200,79.2676,14.0344,89.3300,0.0000
77,2.0400,80.2678,14.0077,89.5223,0.0000
78,2.0600,80.2673,17.3970,89.6443,0.0000
79,2.0800,79.9820,21.3470,89.7323,0.0000
80,2.1000,79.9056,21.6388,89.7977,0.0000
81,2.1200,79.8792,21.0209,89.7988,0.0000
82,2.1400,78.1453,19.6986,89.8041,0.0000
83,2.1600,77.4729,18.7971,89.7889,0.0000
84,2.1800,75.7352,17.9242,89.7505,0.0000
85,2.2000,73.9309,16.9290,89.7203,0.0000
86,2.2200,74.2134,16.0818,89.7137,0.0000
87,2.2400,73.7481,16.6503,89.7157,0.0000
88,2.2600,74.2019,16.1900,89.7024,0.0000
89,2.2800,72.1332,15.2834,89.6974,0.0000
90,2.3000,70.5153,16.1201,89.6818,0.0000
91,2.3200,70.6518,16.5054,89.6361,0.0000
92,2.3400,70.5019,19.0081,89.6353,0.0000
93,2.3600,70.7902,21.0329,89.6077,0.0000
94,2.3800,70.3236,22.0803,89.5764,0.0000
95,2.4000,71.5432,22.6653,89.6093,0.0000
96,2.4200,71.1807,23.7173,89.6064,0.0000
97,2.4400,71.6214,23.3642,89.5981,0.0000
98,2.4600,72.3363,23.4656,89.5909,0.0000
99,2.4800,71.2627,23.2899,89.6158,0.0000
100,2.5000,71.6612,23.2620,89.6167,0.0000
101,2.5200,71.5519,25.1971,89.6293,0.0000
102,2.5400,71.8680,26.9172,89.6668,0.0000
103,2.5600,72.8025,27.3072,89.6698,0.0000
104,2.5800,73.9220,26.3559,89.6862,0.0000
105,2.6000,74.8245,25.2563,89.7360,0.0000
106,2.6200,75.6753,24.1547,89.7661,0.0000
107,2.6400,76.4731,22.7691,89.7948,0.0000
108,2.6600,76.8195,24.0184,89.8308,0.0000
109,2.6800,77.5081,23.1749,89.8617,0.0000
110,2.7000,78.4036,21.9066,89.8775,0.0000
111,2.7200,77.9678,20.1966,89.8926,0.0000
112,2.7400,76.8957,18.9642,89.8976,0.0000
113,2.7600,75.7436,18.7567,89.8945,0.0000
114,2.7800,74.2116,18.8486,89.9006,0.0000
115,2.8000,73.6453,19.3065,89.8890,0.0000
116,2.8200,73.9965,20.4495,89.9033,0.0000
117,2.8400,74.0224,22.0650,89.9089,0.0000
118,2.8600,73.8109,22.3617,89.9138,0.0000
119,2.8800,73.5656,21.1506,89.9518,0.0000
120,2.9000,74.7635,20.0526,89.9607,0.0000
121,2.9200,75.1003,19.9412,89.9607,0.0000
122,2.9400,74.6395,20.4711,89.9570,0.0000
123,2.9600,73.7115,22.2532,89.9997,0.0000
124,2.9800,73.6772,23.0616,89.9811,0.0000
125,3.0000,73.0311,21.8411,89.9904,0.0000
126,3.0200,71.6379,20.5844,89.9922,0.0000
127,3.0400,71.1280,19.0913,89.9761,0.0000
128,3.0600,68.6346,17.7547,89.9667,0.0000
129,3.0800,68.2938,17.6260,89.9561,0.0000
130,3.1000,69.3826,17.7444,89.9486,0.0000
131,3.1200,69.8323,19.2506,89.9460,0.0000
132,3.1400,70.3389,20.1411,89.9460,0.0000
133,3.1600,71.6998,20.1053,89.9352,0.0000
134,3.1800,72.8143,19.8226,89.9347,0.0000
135,3.2000,73.6994,18.8998,89.9218,0.0000
136,3.2200,74.4800,19.0235,89.9295,0.0000
137,3.2400,75.1849,20.3839,89.9171,0.0000
138,3.2600,75.2507,22.0722,89.9213,0.0000
139,3.2800,75.8306,23.1789,89.9144,0.0000
140,3.3000,76.4067,22.4400,89.9024,0.0000
141,3.3200,76.7578,21.0790,89.8939,0.0000
142,3.3400,76.8775,20.1837,89.8981,0.0000
143,3.3600,76.8316,20.9774,89.8842,0.0000
144,3.3800,77.0218,21.4885,89.8715,0.0000
145,3.4000,77.1108,20.8375,89.8492,0.0000
146,3.4200,76.3893,22.1395,89.8182,0.0000
147,3.4400,76.1521,24.2134,89.7869,0.0000
148,3.4600,74.1015,26.0069,89.7605,0.0000
149,3.4800,72.8104,26.0403,89.7692,0.0000
150,3.5000,70.5950,26.3186,89.7738,0.0000
151,3.5200,67.7784,25.2481,89.7729,0.0000
152,3.5400,65.0482,24.2115,89.7552,0.0000
153,3.5600,62.2836,24.0289,89.7460,0.0000
154,3.5800,62.0158,25.2420,89.7492,0.0000
155,3.6000,62.2307,25.7859,89.7653,0.0000
156,3.6200,62.8104,25.6035,89.7633,0.0000
157,3.6400,64.1834,25.1765,89.7585,0.0000
158,3.6600,65.6912,24.4412,89.7757,0.0000
159,3.6800,66.7605,22.5469,89.7738,0.0000
160,3.7000,68.1868,20.7204,89.7662,0.0000
161,3.7200,69.8885,19.5551,89.7696,0.0000
162,3.7400,71.1695,20.4662,89.7613,0.0000
163,3.7600,71.4316,20.3395,89.7702,0.0000
164,3.7800,72.0923,21.2032,89.8018,0.0000
165,3.8000,69.8685,23.0708,89.8125,0.0000
166,3.8200,68.3177,22.5538,89.8124,0.0000
167,3.8400,68.1554,22.7810,89.8260,0.0000
168,3.8600,66.8237,23.5398,89.8123,0.0000
