window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1842,0.1876,0.0000,4.1153
1,0.5200,0.3501,0.3809,0.0000,4.1396
2,0.5400,0.4946,0.5594,0.0000,4.1418
3,0.5600,0.6792,0.7103,0.0000,4.1239
4,0.5800,0.9531,0.8792,0.0000,4.0857
5,0.6000,1.1529,1.0186,0.0000,4.0957
6,0.6200,1.3753,1.1534,0.0000,4.0990
7,0.6400,1.5078,1.2566,0.0000,4.0866
8,0.6600,1.5639,1.3278,0.0000,4.0778
9,0.6800,1.5765,1.3992,0.0000,4.0681
10,0.7000,1.6946,1.4812,0.0000,4.0597
11,0.7200,1.7903,1.5513,0.0000,4.0535
12,0.7400,1.9471,1.6341,0.0000,4.0478
13,0.7600,2.0642,1.7030,0.0000,4.0245
14,0.7800,2.1263,1.7525,0.0000,3.9861
15,0.8000,2.0760,1.7935,0.0000,3.9643
16,0.8200,2.1356,1.8376,0.0000,3.9451
17,0.8400,2.1435,1.8576,0.0000,3.9191
18,0.8600,2.1827,1.8853,0.0000,3.8595
19,0.8800,2.3131,1.9386,0.0000,3.8249
20,0.9000,2.3190,1.9549,0.0000,3.7871
21,0.9200,2.3467,1.9726,0.0000,3.7605
22,0.9400,2.3938,1.9951,0.0000,3.7431
23,0.9600,2.4269,2.0118,0.0000,3.7540
24,0.9800,2.4736,2.0328,0.0000,3.7679
25,1.0000,2.4721,2.0368,0.0000,3.7590
26,1.0200,2.5415,2.0635,0.0000,3.7858
27,1.0400,2.5592,2.0759,0.0000,3.8367
28,1.0600,2.5645,2.0825,0.0000,3.6054
29,1.0800,2.5599,2.0851,0.0000,3.5642
30,1.1000,2.5976,2.1011,0.0000,3.5905
31,1.1200,2.6342,2.1171,0.0000,3.6734
32,1.1400,2.6669,2.1326,0.0000,3.7386
33,1.1600,2.6883,2.1442,0.0000,3.7728
34,1.1800,2.6566,2.1370,0.0000,3.7986
35,1.2000,2.6554,2.1396,0.0000,3.8100
36,1.2200,2.5505,2.1047,0.0000,3.8614
37,1.2400,2.4852,2.0832,0.0000,3.8935
38,1.2600,2.4383,2.0658,0.0000,3.9313
39,1.2800,2.3900,2.0485,0.0000,3.9125
40,1.3000,2.3152,2.0229,0.0000,3.8996
41,1.3200,2.2343,1.9946,0.0000,3.9047
42,1.3400,2.2121,1.9879,0.0000,3.9445
43,1.3600,2.2713,2.0076,0.0000,3.9695
44,1.3800,2.3594,2.0354,0.0000,3.9712
45,1.4000,2.4523,2.0654,0.0000,3.9388
46,1.4200,2.4964,2.0802,0.0000,3.7038
47,1.4400,2.4865,2.0776,0.0000,3.6683
48,1.4600,2.4854,2.0776,0.0000,3.6405
49,1.4800,2.4543,2.0686,0.0000,3.6427
50,1.5000,2.4593,2.0725,0.0000,3.6259
51,1.5200,2.4666,2.0761,0.0000,3.5937
52,1.5400,2.4890,2.0848,0.0000,3.5674
53,1.5600,2.5111,2.0922,0.0000,3.5415
54,1.5800,2.5412,2.1033,0.0000,3.5481
55,1.6000,2.5575,2.1113,0.0000,3.5278
56,1.6200,2.5752,2.1216,0.0000,3.5199
57,1.6400,2.5249,2.1139,0.0000,3.4886
58,1.6600,2.4493,2.1031,0.0000,3.4732
59,1.6800,2.3689,2.0852,0.0000,3.4850
60,1.7000,2.3395,2.0736,0.0000,3.5073
61,1.7200,2.3562,2.0771,0.0000,3.5178
62,1.7400,2.4028,2.0908,0.0000,3.5291
63,1.7600,2.4290,2.0979,0.0000,3.5322
64,1.7800,2.4123,2.0898,0.0000,3.5641
65,1.8000,2.4099,2.0890,0.0000,3.5760
66,1.8200,2.3448,2.0743,0.0000,3.5855
67,1.8400,2.2877,2.0542,0.0000,3.6115
68,1.8600,2.3175,2.0638,0.0000,3.6456
69,1.8800,2.3517,2.0746,0.0000,3.6615
70,1.9000,2.3971,2.0891,0.0000,3.6515
71,1.9200,2.4574,2.1085,0.0000,3.6459
72,1.9400,2.4951,2.1228,0.0000,3.6582
73,1.9600,2.4726,2.1241,0.0000,3.6478
74,1.9800,2.5284,2.1427,0.0000,3.6710
75,2.0000,2.6322,2.1694,0.0000,3.6558
76,2.0200,2.7230,2.1933,0.0000,3.6409
77,2.0400,2.8119,2.2185,0.0000,3.6338
78,2.0600,2.8465,2.2278,0.0000,3.6300
79,2.0800,2.8553,2.2281,0.0000,3.6341
80,2.1000,2.8856,2.2352,0.0000,3.6378
81,2.1200,2.9297,2.2467,0.0000,3.6233
82,2.1400,2.9162,2.2410,0.0000,3.6217
83,2.1600,2.8657,2.2219,0.0000,3.6117
84,2.1800,2.8019,2.2004,0.0000,3.5967
85,2.2000,2.7293,2.1762,0.0000,3.5779
86,2.2200,2.6886,2.1623,0.0000,3.6080
87,2.2400,2.6939,2.1645,0.0000,3.6165
88,2.2600,2.7127,2.1723,0.0000,3.5956
89,2.2800,2.6257,2.1454,0.0000,3.5917
90,2.3000,2.6700,2.1586,0.0000,3.5976
91,2.3200,2.6761,2.1631,0.0000,3.6169
92,2.3400,2.5792,2.1287,0.0000,3.6237
93,2.3600,2.5235,2.1105,0.0000,3.6428
94,2.3800,2.4718,2.1082,0.0000,3.6448
95,2.4000,2.4982,2.1192,0.0000,3.6634
