window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2681,0.2153,7.8068,0.0000
1,0.5200,0.5467,0.4207,7.8257,0.0000
2,0.5400,0.8137,0.6104,7.8343,0.0000
3,0.5600,0.9779,0.7576,7.8132,0.0000
4,0.5800,1.1815,0.9077,7.8351,0.0000
5,0.6000,1.4052,1.0525,7.8314,0.0000
6,0.6200,1.6537,1.1907,7.7972,0.0000
7,0.6400,1.8561,1.3128,7.8246,0.0000
8,0.6600,1.9882,1.4128,7.8198,0.0000
9,0.6800,2.0536,1.4872,7.8396,0.0000
10,0.7000,2.1647,1.5688,7.8648,0.0000
11,0.7200,2.4706,1.6679,7.8673,0.0000
12,0.7400,2.6595,1.7483,7.8758,0.0000
13,0.7600,2.8164,1.8204,7.9114,0.0000
14,0.7800,2.9427,1.8836,7.8930,0.0000
15,0.8000,2.9806,1.9297,7.8660,0.0000
16,0.8200,2.9435,1.9501,7.8598,0.0000
17,0.8400,2.9522,1.9814,7.8383,0.0000
18,0.8600,2.9801,2.0152,7.8168,0.0000
19,0.8800,3.0287,2.0527,7.7684,0.0000
20,0.9000,3.0940,2.0920,7.7556,0.0000
21,0.9200,3.0929,2.1096,7.7164,0.0000
22,0.9400,3.0835,2.1236,7.7113,0.0000
23,0.9600,3.0975,2.1435,7.7073,0.0000
24,0.9800,3.0601,2.1443,7.6651,0.0000
25,1.0000,3.0659,2.1577,7.6545,0.0000
26,1.0200,3.1693,2.1853,7.6809,0.0000
27,1.0400,3.0744,2.1668,7.6472,0.0000
28,1.0600,3.0738,2.1768,7.6307,0.0000
29,1.0800,3.1687,2.2041,7.6403,0.0000
30,1.1000,3.2385,2.2266,7.6346,0.0000
31,1.1200,3.2492,2.2380,7.6455,0.0000
32,1.1400,3.2754,2.2512,7.6581,0.0000
33,1.1600,3.4334,2.2778,7.6377,0.0000
34,1.1800,3.5522,2.3025,7.6309,0.0000
35,1.2000,3.7903,2.3367,7.6518,0.0000
36,1.2200,4.2289,2.3927,7.6564,0.0000
37,1.2400,4.2838,2.4089,7.6625,0.0000
38,1.2600,4.3636,2.4243,7.6632,0.0000
39,1.2800,4.3325,2.4244,7.6675,0.0000
40,1.3000,4.1927,2.4049,7.6595,0.0000
41,1.3200,4.2032,2.4093,7.6652,0.0000
42,1.3400,4.2537,2.4189,7.6339,0.0000
43,1.3600,4.2209,2.4192,7.6312,0.0000
44,1.3800,4.3241,2.4367,7.6215,0.0000
45,1.4000,4.4584,2.4546,7.6362,0.0000
46,1.4200,4.3310,2.4386,7.6504,0.0000
47,1.4400,4.2411,2.4301,7.6889,0.0000
48,1.4600,4.2507,2.4371,7.6957,0.0000
49,1.4800,4.1562,2.4276,7.6984,0.0000
50,1.5000,4.0982,2.4273,7.6910,0.0000
51,1.5200,4.1195,2.4421,7.6833,0.0000
52,1.5400,4.0669,2.4399,7.7135,0.0000
53,1.5600,4.0764,2.4454,7.7227,0.0000
54,1.5800,4.0539,2.4443,7.7669,0.0000
55,1.6000,3.9652,2.4300,7.7905,0.0000
56,1.6200,3.9760,2.4318,7.8130,0.0000
57,1.6400,4.1179,2.4511,7.8229,0.0000
58,1.6600,4.1898,2.4635,7.8424,0.0000
59,1.6800,4.2415,2.4719,7.8775,0.0000
60,1.7000,4.3082,2.4822,7.8726,0.0000
61,1.7200,4.2402,2.4724,7.8874,0.0000
62,1.7400,4.1236,2.4518,7.9086,0.0000
63,1.7600,4.0143,2.4316,7.8803,0.0000
64,1.7800,3.8860,2.4053,7.8835,0.0000
65,1.8000,3.7454,2.3736,7.8949,0.0000
