window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2523,0.1772,0.0000,0.0000
1,0.5200,0.5483,0.3709,0.0000,0.0000
2,0.5400,0.8040,0.5400,0.0000,0.0000
3,0.5600,0.9953,0.6729,0.0000,0.0000
4,0.5800,1.1615,0.7893,0.0000,0.0000
5,0.6000,1.4126,0.9443,0.0000,0.0000
6,0.6200,1.6448,1.0870,0.0000,0.0000
7,0.6400,1.8083,1.1933,0.0000,0.0000
8,0.6600,1.8612,1.2414,0.0000,0.0000
9,0.6800,2.0391,1.3496,0.0000,0.0000
10,0.7000,2.1665,1.4308,0.0000,0.0000
11,0.7200,2.3038,1.5151,0.0000,0.0000
12,0.7400,2.4736,1.6138,0.0000,0.0000
13,0.7600,2.5622,1.6709,0.0000,0.0000
14,0.7800,2.6166,1.7095,0.0000,0.0000
15,0.8000,2.6720,1.7476,0.0000,0.0000
16,0.8200,2.7575,1.7998,0.0000,0.0000
17,0.8400,2.7515,1.8059,0.0000,0.0000
18,0.8600,2.7672,1.8215,0.0000,0.0000
19,0.8800,2.8330,1.8616,0.0000,0.0000
20,0.9000,2.8798,1.8915,0.0000,0.0000
21,0.9200,2.9501,1.9324,0.0000,0.0000
22,0.9400,2.9957,1.9608,0.0000,0.0000
23,0.9600,2.9883,1.9610,0.0000,0.0000
24,0.9800,3.0073,1.9742,0.0000,0.0000
25,1.0000,3.1097,2.0287,0.0000,0.0000
26,1.0200,3.2104,2.0817,0.0000,0.0000
27,1.0400,3.2741,2.1161,0.0000,0.0000
28,1.0600,3.3714,2.1674,0.0000,0.0000
29,1.0800,3.3242,2.1459,0.0000,0.0000
30,1.1000,3.3737,2.1727,0.0000,0.0000
31,1.1200,3.4187,2.1973,0.0000,0.0000
32,1.1400,3.4478,2.2137,0.0000,0.0000
33,1.1600,3.4433,2.2130,0.0000,0.0000
34,1.1800,3.3584,2.1715,0.0000,0.0000
35,1.2000,3.3757,2.1815,0.0000,0.0000
36,1.2200,3.3086,2.1497,0.0000,0.0000
37,1.2400,3.2271,2.1104,0.0000,0.0000
38,1.2600,3.1958,2.0960,0.0000,0.0000
39,1.2800,3.1042,2.0511,0.0000,0.0000
40,1.3000,3.1222,2.0601,0.0000,0.0000
41,1.3200,3.1866,2.0927,0.0000,0.0000
42,1.3400,3.2416,2.1205,0.0000,0.0000
43,1.3600,3.2716,2.1362,0.0000,0.0000
44,1.3800,3.3020,2.1520,0.0000,0.0000
45,1.4000,3.2616,2.1328,0.0000,0.0000
46,1.4200,3.1556,2.0806,0.0000,0.0000
47,1.4400,3.1122,2.0595,0.0000,0.0000
48,1.4600,3.0164,2.0118,0.0000,0.0000
49,1.4800,3.0603,2.0335,0.0000,0.0000
50,1.5000,3.1068,2.0568,0.0000,0.0000
51,1.5200,3.1256,2.0668,0.0000,0.0000
52,1.5400,3.0723,2.0409,0.0000,0.0000
53,1.5600,3.0805,2.0454,0.0000,0.0000
54,1.5800,3.0461,2.0287,0.0000,0.0000
55,1.6000,3.0481,2.0295,0.0000,0.0000
56,1.6200,3.0352,2.0233,0.0000,0.0000
57,1.6400,2.9967,2.0038,0.0000,0.0000
58,1.6600,2.9912,2.0010,0.0000,0.0000
59,1.6800,2.9988,2.0049,0.0000,0.0000
60,1.7000,2.9432,1.9772,0.0000,0.0000
61,1.7200,2.9739,1.9921,0.0000,0.0000
62,1.7400,3.0109,2.0108,0.0000,0.0000
63,1.7600,3.0882,2.0495,0.0000,0.0000
64,1.7800,3.0553,2.0336,0.0000,0.0000
65,1.8000,3.0437,2.0281,0.0000,0.0000
66,1.8200,3.0243,2.0188,0.0000,0.0000
67,1.8400,2.9799,1.9970,0.0000,0.0000
68,1.8600,3.0003,2.0068,0.0000,0.0000
69,1.8800,3.0715,2.0422,0.0000,0.0000
70,1.9000,3.0758,2.0441,0.0000,0.0000
71,1.9200,3.1262,2.0690,0.0000,0.0000
72,1.9400,3.1383,2.0754,0.0000,0.0000
73,1.9600,3.1258,2.0692,0.0000,0.0000
74,1.9800,3.1020,2.0579,0.0000,0.0000
75,2.0000,3.1197,2.0664,0.0000,0.0000
76,2.0200,3.1208,2.0673,0.0000,0.0000
77,2.0400,3.1623,2.0882,0.0000,0.0000
78,2.0600,3.2511,2.1323,0.0000,0.0000
79,2.0800,3.2433,2.1289,0.0000,0.0000
80,2.1000,3.2286,2.1219,0.0000,0.0000
81,2.1200,3.2125,2.1137,0.0000,0.0000
82,2.1400,3.2228,2.1190,0.0000,0.0000
83,2.1600,3.1904,2.1031,0.0000,0.0000
84,2.1800,3.1715,2.0939,0.0000,0.0000
85,2.2000,3.1125,2.0644,0.0000,0.0000
86,2.2200,3.1417,2.0789,0.0000,0.0000
87,2.2400,3.1964,2.1063,0.0000,0.0000
88,2.2600,3.2044,2.1105,0.0000,0.0000
89,2.2800,3.1565,2.0867,0.0000,0.0000
90,2.3000,3.0798,2.0484,0.0000,0.0000
91,2.3200,3.0438,2.0301,0.0000,0.0000
92,2.3400,3.0734,2.0441,0.0000,0.0000
93,2.3600,3.1999,2.1068,0.0000,0.0000
94,2.3800,3.1937,2.1034,0.0000,0.0000
95,2.4000,3.1546,2.0836,0.0000,0.0000
96,2.4200,3.1801,2.0965,0.0000,0.0000
97,2.4400,3.2267,2.1202,0.0000,0.0000
98,2.4600,3.2242,2.1193,0.0000,0.0000
99,2.4800,3.2374,2.1259,0.0000,0.0000
100,2.5000,3.2388,2.1268,0.0000,0.0000
101,2.5200,3.2066,2.1109,0.0000,0.0000
102,2.5400,3.1760,2.0950,0.0000,0.0000
103,2.5600,3.1347,2.0743,0.0000,0.0000
104,2.5800,3.1666,2.0897,0.0000,0.0000
105,2.6000,3.1986,2.1056,0.0000,0.0000
106,2.6200,3.2336,2.1233,0.0000,0.0000
107,2.6400,3.2010,2.1068,0.0000,0.0000
108,2.6600,3.2734,2.1426,0.0000,0.0000
109,2.6800,3.3334,2.1723,0.0000,0.0000
110,2.7000,3.3615,2.1858,0.0000,0.0000
111,2.7200,3.3498,2.1803,0.0000,0.0000
112,2.7400,3.3004,2.1563,0.0000,0.0000
113,2.7600,3.2674,2.1404,0.0000,0.0000
114,2.7800,3.2945,2.1540,0.0000,0.0000
115,2.8000,3.2273,2.1207,0.0000,0.0000
116,2.8200,3.1626,2.0886,0.0000,0.0000
117,2.8400,3.1025,2.0588,0.0000,0.0000
118,2.8600,3.0804,2.0474,0.0000,0.0000
119,2.8800,3.0876,2.0510,0.0000,0.0000
120,2.9000,3.1404,2.0770,0.0000,0.0000
121,2.9200,3.1594,2.0866,0.0000,0.0000
122,2.9400,3.1364,2.0754,0.0000,0.0000
123,2.9600,3.1644,2.0893,0.0000,0.0000
124,2.9800,3.1442,2.0797,0.0000,0.0000
125,3.0000,3.1187,2.0675,0.0000,0.0000
126,3.0200,3.1533,2.0845,0.0000,0.0000
127,3.0400,3.1706,2.0931,0.0000,0.0000
128,3.0600,3.2702,2.1423,0.0000,0.0000
129,3.0800,3.2895,2.1513,0.0000,0.0000
130,3.1000,3.2362,2.1248,0.0000,0.0000
131,3.1200,3.3078,2.1595,0.0000,0.0000
132,3.1400,3.3889,2.1998,0.0000,0.0000
133,3.1600,3.4844,2.2471,0.0000,0.0000
134,3.1800,3.4625,2.2364,0.0000,0.0000
135,3.2000,3.3957,2.2036,0.0000,0.0000
136,3.2200,3.4133,2.2125,0.0000,0.0000
137,3.2400,3.3894,2.2011,0.0000,0.0000
138,3.2600,3.3078,2.1608,0.0000,0.0000
139,3.2800,3.2412,2.1277,0.0000,0.0000
140,3.3000,3.2566,2.1355,0.0000,0.0000
141,3.3200,3.2300,2.1224,0.0000,0.0000
142,3.3400,3.2896,2.1524,0.0000,0.0000
143,3.3600,3.2844,2.1495,0.0000,0.0000
144,3.3800,3.2957,2.1551,0.0000,0.0000
145,3.4000,3.3239,2.1688,0.0000,0.0000
146,3.4200,3.3311,2.1721,0.0000,0.0000
147,3.4400,3.3002,2.1568,0.0000,0.0000
148,3.4600,3.2785,2.1457,0.0000,0.0000
149,3.4800,3.2094,2.1112,0.0000,0.0000
150,3.5000,3.2047,2.1091,0.0000,0.0000
151,3.5200,3.2608,2.1366,0.0000,0.0000
152,3.5400,3.2976,2.1546,0.0000,0.0000
153,3.5600,3.2566,2.1346,0.0000,0.0000
154,3.5800,3.1668,2.0903,0.0000,0.0000
155,3.6000,3.1394,2.0767,0.0000,0.0000
156,3.6200,3.0938,2.0541,0.0000,0.0000
157,3.6400,3.0645,2.0396,0.0000,0.0000
158,3.6600,3.0117,2.0136,0.0000,0.0000
159,3.6800,3.0084,2.0122,0.0000,0.0000
160,3.7000,3.0834,2.0490,0.0000,0.0000
161,3.7200,3.1152,2.0639,0.0000,0.0000
162,3.7400,3.1997,2.1055,0.0000,0.0000
163,3.7600,3.2303,2.1208,0.0000,0.0000
164,3.7800,3.2385,2.1251,0.0000,0.0000
165,3.8000,3.2265,2.1191,0.0000,0.0000
166,3.8200,3.2656,2.1382,0.0000,0.0000
167,3.8400,3.3117,2.1614,0.0000,0.0000
168,3.8600,3.3954,2.2080,0.0000,0.0000
169,3.8800,3.4041,2.2117,0.0000,0.0000
170,3.9000,3.4037,2.2109,0.2638,0.0000
171,3.9200,3.3201,2.1691,2.3556,0.0000
172,3.9400,3.3063,2.1618,4.1591,0.0000
173,3.9600,3.2345,2.1257,6.4414,0.0000
174,3.9800,3.2603,2.1388,9.1758,0.0000
175,4.0000,3.2608,2.1388,12.3302,0.0000
176,4.0200,3.2540,2.1352,19.7466,0.0000
177,4.0400,3.2601,2.1378,23.9216,0.0000
178,4.0600,3.3148,2.1647,28.3438,0.0000
179,4.0800,3.2903,2.1526,32.9612,0.0000
180,4.1000,3.3172,2.1662,37.7198,0.0000
