window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4840,0.2928,0.0000,0.0000
1,0.5200,0.9226,0.5583,0.0000,0.0000
2,0.5400,1.2563,0.7672,0.0000,0.0000
3,0.5600,1.5162,0.9371,0.0000,0.0000
4,0.5800,1.7738,1.1015,0.0000,0.0000
5,0.6000,1.9078,1.2149,0.0000,0.0000
6,0.6200,2.1316,1.3520,0.0000,0.0000
7,0.6400,2.3701,1.4940,0.0000,0.0000
8,0.6600,2.4848,1.5804,0.0000,0.0000
9,0.6800,2.6934,1.7025,0.0000,0.0000
10,0.7000,2.8921,1.8181,0.0000,0.0000
11,0.7200,3.0712,1.9218,0.0000,0.0000
12,0.7400,3.2324,2.0149,0.0000,0.0000
13,0.7600,3.3920,2.1057,0.0000,0.0000
14,0.7800,3.5169,2.1783,0.0000,0.0000
15,0.8000,3.4267,2.1619,0.0000,0.0000
16,0.8200,3.5144,2.2122,0.0000,0.0000
17,0.8400,3.4309,2.1940,0.0000,0.0000
18,0.8600,3.5176,2.2412,0.0000,0.0000
19,0.8800,3.5945,2.2832,0.0000,0.0000
20,0.9000,3.7074,2.3422,0.0000,0.0000
21,0.9200,3.8306,2.4057,0.0000,0.0000
22,0.9400,3.9480,2.4663,0.0000,0.0000
23,0.9600,4.0246,2.5069,0.0000,0.0000
24,0.9800,4.1328,2.5623,0.0000,0.0000
25,1.0000,4.2355,2.6225,0.0000,0.0000
26,1.0200,4.3190,2.6650,0.0000,0.0000
27,1.0400,4.4002,2.7059,0.0000,0.0000
28,1.0600,4.4715,2.7419,0.0000,0.0000
29,1.0800,4.4871,2.7503,0.0000,0.0000
30,1.1000,4.5287,2.7713,0.0000,0.0000
31,1.1200,4.5405,2.7778,0.0000,0.0000
32,1.1400,4.5720,2.7937,0.0000,0.0000
33,1.1600,4.6135,2.8148,0.0000,0.0000
34,1.1800,4.6361,2.8266,0.0000,0.0000
35,1.2000,4.6556,2.8366,0.0000,0.0000
36,1.2200,4.6697,2.8437,0.0000,0.0000
37,1.2400,4.6356,2.8271,0.0000,0.0000
38,1.2600,4.6203,2.8196,0.0000,0.0000
39,1.2800,4.6226,2.8208,0.0000,0.0000
40,1.3000,4.6431,2.8308,0.0000,0.0000
41,1.3200,4.6912,2.8459,0.0000,0.0000
42,1.3400,4.6975,2.8545,0.0000,0.0000
43,1.3600,4.6782,2.8458,0.0000,0.0000
44,1.3800,4.6286,2.8218,0.0000,0.0000
45,1.4000,4.5872,2.8020,0.0000,0.0000
46,1.4200,4.5735,2.7960,0.0000,0.0000
47,1.4400,4.4660,2.7499,0.0000,0.0000
48,1.4600,4.4743,2.7537,0.0000,0.0000
49,1.4800,4.4930,2.7625,0.0000,0.0000
50,1.5000,4.5274,2.7787,0.0000,0.0000
51,1.5200,4.5474,2.7882,0.0000,0.0000
52,1.5400,4.5710,2.7970,0.0000,0.0000
53,1.5600,4.6062,2.8089,0.0000,0.0000
54,1.5800,4.6627,2.8346,0.0000,0.0000
55,1.6000,4.6593,2.8339,0.0000,0.0000
56,1.6200,4.6829,2.8468,0.0000,0.0000
57,1.6400,4.6444,2.8283,0.0000,0.0000
58,1.6600,4.6836,2.8482,0.0000,0.0000
59,1.6800,4.7247,2.8684,0.0000,0.0000
60,1.7000,4.7266,2.8699,0.0000,0.0000
61,1.7200,4.6949,2.8546,0.0000,0.0000
62,1.7400,4.6734,2.8447,0.0000,0.0000
63,1.7600,4.6034,2.8101,0.0000,0.0000
64,1.7800,4.6219,2.8191,0.0000,0.0000
65,1.8000,4.6199,2.8181,0.0000,0.0000
66,1.8200,4.6362,2.8260,0.0000,0.0000
67,1.8400,4.6825,2.8492,0.0000,0.0000
68,1.8600,4.7138,2.8653,0.0000,0.0000
69,1.8800,4.7074,2.8627,0.0000,0.0000
70,1.9000,4.6488,2.8345,0.0000,0.0000
71,1.9200,4.6105,2.8158,0.0000,0.0000
72,1.9400,4.5900,2.8061,0.0000,0.0000
73,1.9600,4.5482,2.7857,0.0000,0.0000
74,1.9800,4.5469,2.7850,0.0000,0.0000
75,2.0000,4.5625,2.7927,0.0000,0.0000
76,2.0200,4.5843,2.8037,0.0000,0.0000
77,2.0400,4.5642,2.7938,0.0000,0.0000
78,2.0600,4.5657,2.7946,0.0000,0.0000
79,2.0800,4.6005,2.8122,0.0000,0.0000
80,2.1000,4.5853,2.8049,0.0000,0.0000
81,2.1200,4.5415,2.7847,0.0000,0.0000
82,2.1400,4.5258,2.7767,0.0000,0.0000
83,2.1600,4.5018,2.7650,0.0000,0.0000
84,2.1800,4.4872,2.7576,0.0000,0.0000
85,2.2000,4.5032,2.7653,0.0000,0.0000
86,2.2200,4.4994,2.7634,0.0000,0.0000
87,2.2400,4.4915,2.7595,0.0000,0.0000
88,2.2600,4.4932,2.7605,0.0000,0.0000
89,2.2800,4.5266,2.7770,0.0000,0.0000
90,2.3000,4.5275,2.7773,0.0000,0.0000
91,2.3200,4.5112,2.7696,0.0000,0.0000
92,2.3400,4.5297,2.7787,0.0000,0.0000
93,2.3600,4.5697,2.7984,0.0000,0.0000
94,2.3800,4.5612,2.7942,0.0000,0.0000
95,2.4000,4.6299,2.8276,0.0000,0.0000
96,2.4200,4.6481,2.8367,0.0000,0.0000
97,2.4400,4.6891,2.8571,0.0000,0.0000
98,2.4600,4.6855,2.8555,0.0000,0.0000
99,2.4800,4.6426,2.8344,0.0000,0.0000
100,2.5000,4.5911,2.8089,0.0000,0.0000
101,2.5200,4.5926,2.8099,0.0000,0.0000
102,2.5400,4.6105,2.8189,0.0000,0.0000
103,2.5600,4.5869,2.8073,0.0000,0.0000
104,2.5800,4.5940,2.8101,0.0000,0.0000
105,2.6000,4.5317,2.7800,0.0000,0.0000
106,2.6200,4.4761,2.7538,0.0000,0.0000
107,2.6400,4.4343,2.7333,0.0000,0.0000
108,2.6600,4.3815,2.7114,0.0000,0.0000
109,2.6800,4.4224,2.7305,0.0000,0.0000
110,2.7000,4.4134,2.7250,0.0000,0.0000
111,2.7200,4.4581,2.7464,0.0000,0.0000
112,2.7400,4.4813,2.7575,0.0000,0.0000
113,2.7600,4.4999,2.7663,0.0000,0.0000
114,2.7800,4.5022,2.7667,0.0000,0.0000
115,2.8000,4.4947,2.7622,0.0000,0.0000
116,2.8200,4.4744,2.7519,0.0000,0.0000
117,2.8400,4.4447,2.7368,0.0000,0.0000
118,2.8600,4.4585,2.7439,0.0000,0.0000
119,2.8800,4.4478,2.7389,0.0000,0.0000
120,2.9000,4.4627,2.7466,0.0000,0.0000
121,2.9200,4.5215,2.7757,0.0000,0.0000
122,2.9400,4.5583,2.7936,0.0000,0.0000
123,2.9600,4.5192,2.7740,0.0000,0.0000
124,2.9800,4.5034,2.7661,0.0000,0.0000
125,3.0000,4.5932,2.8102,0.0000,0.0000
126,3.0200,4.5973,2.8119,0.0000,0.0000
127,3.0400,4.5980,2.8120,0.0000,0.0000
128,3.0600,4.5555,2.7927,0.0000,0.0000
129,3.0800,4.4768,2.7603,0.0000,0.0000
130,3.1000,4.4111,2.7349,0.0000,0.0000
131,3.1200,4.4914,2.7602,0.0000,0.0000
132,3.1400,4.4698,2.7495,0.0000,0.0000
133,3.1600,4.4903,2.7597,0.0000,0.0000
134,3.1800,4.4850,2.7570,0.0000,0.0000
135,3.2000,4.4359,2.7371,0.0000,0.0000
136,3.2200,4.4378,2.7374,0.0000,0.0000
137,3.2400,4.4424,2.7390,0.0000,0.0000
138,3.2600,4.4729,2.7544,0.0000,0.0000
139,3.2800,4.4508,2.7480,0.0000,0.0000
140,3.3000,4.4010,2.7287,0.0000,0.0000
141,3.3200,4.3755,2.7147,0.0000,0.0000
142,3.3400,4.4044,2.7272,0.0000,0.0000
143,3.3600,4.3411,2.6999,0.0000,0.0000
144,3.3800,4.3709,2.7133,0.0000,0.0000
145,3.4000,4.3335,2.6960,0.0000,0.0000
146,3.4200,4.3421,2.6986,0.0000,0.0000
147,3.4400,4.3206,2.6884,0.0000,0.0000
148,3.4600,4.2329,2.6531,0.0000,0.0000
149,3.4800,3.9303,2.5405,0.0000,0.0000
150,3.5000,3.5978,2.4193,0.0000,0.0000
151,3.5200,3.4169,2.3411,0.0000,0.0000
152,3.5400,3.5009,2.3715,0.0000,0.0000
153,3.5600,3.6359,2.4282,0.0000,0.0000
154,3.5800,3.7468,2.4737,0.0000,0.0000
155,3.6000,3.8531,2.5176,0.0000,0.0000
156,3.6200,3.9433,2.5546,0.0000,0.0000
157,3.6400,3.6583,2.4528,0.0000,0.0000
158,3.6600,3.7651,2.4867,0.0000,0.0000
159,3.6800,3.8784,2.5244,0.0000,0.0000
160,3.7000,3.9460,2.5508,0.0000,0.0000
161,3.7200,4.0450,2.6041,0.0000,0.0000
162,3.7400,4.1728,2.6454,0.0000,0.0000
163,3.7600,4.0707,2.6037,0.0000,0.0000
164,3.7800,3.8187,2.5086,0.0000,0.0000
165,3.8000,3.7249,2.4632,0.0000,0.0000
166,3.8200,3.7942,2.4895,0.0000,0.0000
167,3.8400,3.8907,2.5300,0.0000,0.0000
168,3.8600,3.9817,2.5681,0.0000,0.0000
