window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2011,0.3851,0.0000,4.8963
1,0.5200,0.3451,0.7798,0.0000,4.8990
2,0.5400,0.4764,1.0971,0.0000,4.9050
3,0.5600,0.6326,1.2986,0.0000,4.8981
4,0.5800,0.8152,1.4091,0.0000,4.8992
5,0.6000,0.9107,1.5251,0.0000,4.9112
6,0.6200,0.9785,1.6363,0.0000,4.9157
7,0.6400,1.1931,1.7352,0.0000,4.9185
8,0.6600,1.4432,1.8134,0.0000,4.9267
9,0.6800,1.5891,1.8593,0.0000,4.9214
10,0.7000,1.7437,1.9145,0.0000,4.9273
11,0.7200,1.8175,1.9936,0.0000,4.9309
12,0.7400,1.7623,2.0724,0.0000,4.9270
13,0.7600,1.7644,2.1763,0.0000,4.9141
14,0.7800,1.6978,2.2919,0.0000,4.9117
15,0.8000,1.6863,2.3763,0.0000,4.9081
16,0.8200,1.6276,2.4548,0.0000,4.8985
17,0.8400,1.6408,2.6491,0.0000,4.8734
18,0.8600,1.5873,2.6620,0.0000,4.8758
19,0.8800,1.5947,2.6545,0.0000,4.8659
20,0.9000,1.6307,2.6165,0.0000,4.8660
21,0.9200,1.5862,2.6435,0.0000,4.8666
22,0.9400,1.4150,2.7938,0.0000,4.8681
23,0.9600,1.4007,2.8940,0.0000,4.8604
24,0.9800,1.5225,3.0937,0.0000,4.8671
25,1.0000,1.6559,3.4303,0.0000,4.8582
26,1.0200,1.6710,3.3364,0.0000,4.8519
27,1.0400,1.7338,3.2629,0.0000,4.8384
28,1.0600,1.8981,3.2304,0.0000,4.8358
29,1.0800,1.9775,3.2814,0.0000,4.8180
30,1.1000,1.9074,3.2868,0.0000,4.8212
31,1.1200,1.9092,3.4667,0.0000,4.8252
32,1.1400,1.8102,3.5677,0.0000,4.8265
33,1.1600,1.7819,3.5220,0.0000,4.8223
34,1.1800,2.0363,3.6482,0.0000,4.8223
35,1.2000,2.4824,3.7100,0.0000,4.8340
36,1.2200,3.0107,4.2160,0.0000,4.8269
37,1.2400,3.0023,4.0713,0.0000,4.8281
38,1.2600,2.9245,3.9440,0.0000,4.8274
39,1.2800,2.8764,3.8467,0.0000,4.8247
40,1.3000,2.7454,3.7370,0.0000,4.8258
41,1.3200,2.6278,3.6267,0.0000,4.8279
42,1.3400,2.4675,3.5829,0.0000,4.8279
43,1.3600,2.3630,3.4886,0.0000,4.8168
44,1.3800,2.2859,3.4266,0.0000,4.8267
45,1.4000,2.3236,3.3604,0.0000,4.8300
46,1.4200,2.3220,3.3597,0.0000,4.8358
47,1.4400,2.4351,3.7000,0.0000,4.8384
48,1.4600,2.6709,4.0437,0.0000,4.8376
49,1.4800,2.7496,4.0380,0.0000,4.8374
50,1.5000,2.6479,3.9621,0.0000,4.8449
51,1.5200,2.5247,4.0813,0.0000,4.8546
52,1.5400,2.3907,3.9994,0.0000,4.8493
53,1.5600,2.2639,3.9367,0.0000,4.8442
54,1.5800,2.1959,4.2303,0.0000,4.8385
55,1.6000,2.1150,4.1768,0.0000,4.8449
56,1.6200,2.1009,4.2331,0.0000,4.8470
57,1.6400,2.1199,4.3658,0.0000,4.8453
58,1.6600,2.0978,4.2242,0.0000,4.8369
