window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2799,0.1907,0.0000,0.0000
1,0.5200,0.5703,0.3816,0.0000,0.0000
2,0.5400,0.8110,0.5433,0.0000,0.0000
3,0.5600,0.9597,0.6544,0.0000,0.0000
4,0.5800,1.2408,0.8279,0.0000,0.0000
5,0.6000,1.4473,0.9611,0.0000,0.0000
6,0.6200,1.6840,1.1063,0.0000,0.0000
7,0.6400,1.9269,1.2524,0.0000,0.0000
8,0.6600,2.0494,1.3353,0.0000,0.0000
9,0.6800,2.1616,1.4109,0.0000,0.0000
10,0.7000,2.1952,1.4456,0.0000,0.0000
11,0.7200,2.3221,1.5249,0.0000,0.0000
12,0.7400,2.4669,1.6116,0.0000,0.0000
13,0.7600,2.5740,1.6779,0.0000,0.0000
14,0.7800,2.7013,1.7526,0.0000,0.0000
15,0.8000,2.8250,1.8247,0.0000,0.0000
16,0.8200,2.8608,1.8522,0.0000,0.0000
17,0.8400,2.9261,1.8931,0.0000,0.0000
18,0.8600,2.9577,1.9167,0.0000,0.0000
19,0.8800,2.9637,1.9268,0.0000,0.0000
20,0.9000,2.8938,1.8985,0.0000,0.0000
21,0.9200,2.8879,1.9013,0.0000,0.0000
22,0.9400,3.0265,1.9750,0.0000,0.0000
23,0.9600,3.1038,2.0176,0.0000,0.0000
24,0.9800,3.2164,2.0774,0.0000,0.0000
25,1.0000,3.3231,2.1340,0.0000,0.0000
26,1.0200,3.2635,2.1084,0.0000,0.0000
27,1.0400,3.2346,2.0973,0.0000,0.0000
28,1.0600,3.2102,2.0884,0.0000,0.0000
29,1.0800,3.1942,2.0831,0.0000,0.0000
30,1.1000,3.2685,2.1219,0.0000,0.0000
31,1.1200,3.3174,2.1483,0.0000,0.0000
32,1.1400,3.3887,2.1856,0.0000,0.0000
33,1.1600,3.3896,2.1872,0.0000,0.0000
34,1.1800,3.3419,2.1650,0.0000,0.0000
35,1.2000,3.2870,2.1394,0.0000,0.0000
36,1.2200,3.2317,2.1133,0.0000,0.0000
37,1.2400,3.1715,2.0846,0.0000,0.0000
38,1.2600,3.1586,2.0791,0.0000,0.0000
39,1.2800,3.1357,2.0686,0.0000,0.0000
40,1.3000,3.1304,2.0667,0.0000,0.0000
41,1.3200,3.1968,2.1004,0.0000,0.0000
42,1.3400,3.2580,2.1318,0.0000,0.0000
43,1.3600,3.2925,2.1494,0.0000,0.0000
44,1.3800,3.3793,2.1932,0.0000,0.0000
45,1.4000,3.3668,2.1877,0.0000,0.0000
46,1.4200,3.4035,2.2063,0.0000,0.0000
47,1.4400,3.4418,2.2256,0.0000,0.0000
48,1.4600,3.4235,2.2167,0.0000,0.0000
49,1.4800,3.4112,2.2103,0.0000,0.0000
50,1.5000,3.4087,2.2095,0.0000,0.0000
51,1.5200,3.3275,2.1697,0.0000,0.0000
52,1.5400,3.3064,2.1597,0.0000,0.0000
53,1.5600,3.2554,2.1348,0.0000,0.0000
54,1.5800,3.1829,2.0987,0.0000,0.0000
55,1.6000,3.1361,2.0756,0.0000,0.0000
56,1.6200,3.1038,2.0599,0.0000,0.0000
57,1.6400,3.0986,2.0572,0.0000,0.0000
58,1.6600,3.1287,2.0723,0.0000,0.0000
59,1.6800,3.1681,2.0920,0.0000,0.0000
60,1.7000,3.1606,2.0885,0.0000,0.0000
61,1.7200,3.1786,2.0975,0.0000,0.0000
62,1.7400,3.2065,2.1115,0.0000,0.0000
63,1.7600,3.2495,2.1327,0.0000,0.0000
