window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0740,0.3128,0.0000,0.0000
1,0.5200,1.1234,0.4533,0.0000,0.0000
2,0.5400,1.1436,0.5863,0.0000,0.0000
3,0.5600,1.2831,0.7375,0.0000,0.0000
4,0.5800,1.3196,0.8805,0.0000,0.0000
5,0.6000,1.2828,1.0001,0.0000,0.0000
6,0.6200,1.1959,1.1280,0.0000,0.0000
7,0.6400,1.0436,1.1974,0.0000,0.0000
8,0.6600,0.9305,1.2618,0.0000,0.0000
9,0.6800,0.8077,1.3196,0.0000,0.0000
10,0.7000,0.7017,1.3711,0.0000,0.0000
11,0.7200,0.6970,1.4360,0.0000,0.0000
12,0.7400,0.6681,1.4699,0.0000,0.0000
13,0.7600,0.5841,1.4981,0.0000,0.0000
14,0.7800,0.6837,1.5434,0.0000,0.0000
15,0.8000,0.7793,1.5783,0.0000,0.0000
16,0.8200,0.8946,1.6136,0.0000,0.0000
17,0.8400,0.8087,1.6522,0.0000,0.0000
18,0.8600,0.7982,1.6808,0.0000,0.0000
19,0.8800,0.6963,1.6924,0.0000,0.0000
20,0.9000,0.6330,1.7041,0.0000,0.0000
21,0.9200,0.5691,1.6702,0.0000,0.0000
22,0.9400,0.5459,1.7082,0.0000,0.0000
23,0.9600,0.5529,1.6859,0.0000,0.0000
24,0.9800,0.5954,1.7028,0.0000,0.0000
25,1.0000,0.6087,1.7454,0.0000,0.0000
26,1.0200,0.6159,1.7809,0.0000,0.0000
27,1.0400,0.5557,1.7921,0.0000,0.0000
28,1.0600,0.8877,1.8291,0.0000,0.0000
29,1.0800,0.9654,1.8441,0.0000,0.0000
30,1.1000,1.0473,1.8506,0.0000,0.0000
31,1.1200,1.1405,1.8623,0.0000,0.0000
32,1.1400,1.2148,1.8689,0.0000,0.0000
33,1.1600,1.5715,2.0785,0.0000,0.0000
34,1.1800,1.7291,2.1941,0.0000,0.0000
35,1.2000,1.4202,2.5391,0.0000,0.0000
36,1.2200,1.5481,2.5225,0.0000,0.0000
37,1.2400,1.5185,2.4870,0.0000,0.0000
38,1.2600,1.4113,2.4351,0.0000,0.0000
39,1.2800,1.4465,2.3750,0.0000,0.0000
40,1.3000,1.3294,2.3148,0.0000,0.0000
41,1.3200,1.2074,2.2817,0.0000,0.0000
42,1.3400,1.0903,2.2484,0.0000,0.0000
43,1.3600,0.9963,2.2169,0.0000,0.0000
44,1.3800,0.9132,2.1903,0.0000,0.0000
45,1.4000,1.0163,2.1599,0.0000,0.0000
46,1.4200,1.1761,2.1755,0.0000,0.0000
47,1.4400,1.1117,2.1480,0.0000,0.0000
48,1.4600,1.0373,2.1200,0.0000,0.0000
49,1.4800,0.8865,2.0690,0.0000,0.0000
50,1.5000,0.7985,2.0601,0.0000,0.0000
51,1.5200,0.7797,2.0484,0.0000,0.0000
52,1.5400,0.6437,2.0252,0.0000,0.0000
53,1.5600,0.5242,2.0127,0.0000,0.0000
54,1.5800,0.8298,2.0562,0.0000,0.0000
55,1.6000,0.8311,1.9957,0.0000,0.0000
56,1.6200,0.8304,1.9621,0.0000,0.0000
57,1.6400,0.8362,1.9198,0.0000,0.0000
58,1.6600,0.8882,1.9050,0.0000,0.0000
59,1.6800,0.8269,1.8986,0.0000,0.0000
60,1.7000,0.8079,1.8441,0.0000,0.0000
61,1.7200,0.6918,1.8363,0.0000,0.0000
62,1.7400,0.5933,1.8271,0.0000,0.0000
63,1.7600,0.5576,1.8433,0.0000,0.0000
64,1.7800,0.4755,1.8435,0.0000,0.0000
65,1.8000,0.4407,1.8529,0.0000,0.0000
66,1.8200,0.4696,1.8558,0.0000,0.0000
67,1.8400,0.4843,1.8261,0.0000,0.0000
68,1.8600,1.0422,1.9800,0.0000,0.0000
69,1.8800,1.0222,1.9748,0.0000,0.0000
70,1.9000,1.0557,1.9790,0.0000,0.0000
71,1.9200,0.9769,1.9256,0.0000,0.0000
72,1.9400,0.8929,1.9187,0.0000,0.0000
73,1.9600,0.8269,1.9271,0.0000,0.0000
74,1.9800,0.7863,1.9098,0.0000,0.0000
75,2.0000,0.7098,1.9100,0.0000,0.0000
76,2.0200,0.6588,1.8982,0.0000,0.0000
77,2.0400,0.6381,1.8685,0.0000,0.0000
78,2.0600,0.5558,1.8445,0.0000,0.0000
79,2.0800,0.5464,1.8237,0.0000,0.0000
80,2.1000,0.6977,1.8269,0.0000,0.0000
81,2.1200,0.8865,1.8513,0.0000,0.0000
82,2.1400,1.1127,1.8852,0.0000,0.0000
83,2.1600,1.2012,1.8875,0.0000,0.0000
84,2.1800,1.2181,1.8651,0.0000,0.0000
