window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5362,0.3065,25.5884,0.0000
1,0.5200,1.0927,0.6019,25.5727,0.0000
2,0.5400,1.8066,0.9816,25.5548,0.0000
3,0.5600,2.4010,1.6757,25.5519,0.0000
4,0.5800,3.0793,2.1069,25.5471,0.0000
5,0.6000,3.8126,2.5438,25.5300,0.0000
6,0.6200,4.4206,2.8932,25.5129,0.0000
7,0.6400,4.6136,2.9885,25.5151,0.0000
8,0.6600,5.1889,3.1260,25.5032,0.0000
9,0.6800,5.7276,3.5082,25.5006,0.0000
10,0.7000,5.9058,3.5232,25.4978,0.0000
11,0.7200,6.0665,3.5005,25.4759,0.0000
12,0.7400,6.1955,3.4951,25.4656,0.0000
13,0.7600,6.2141,3.4645,25.4662,0.0000
14,0.7800,6.0807,3.4074,25.4683,0.0000
15,0.8000,6.6875,3.7651,25.5008,0.0000
16,0.8200,7.1057,4.0430,25.5110,0.0000
17,0.8400,7.9520,4.4683,25.5326,0.0000
18,0.8600,8.9617,5.0877,25.5305,0.0000
19,0.8800,9.6027,5.2496,25.5421,0.0000
20,0.9000,10.1500,5.3835,25.5388,0.0000
21,0.9200,10.6889,5.8061,25.5450,0.0000
22,0.9400,11.0840,6.0135,25.5654,0.0000
23,0.9600,11.0395,5.9913,25.5787,0.0000
24,0.9800,10.8376,5.8047,25.5845,0.0000
25,1.0000,10.9234,5.9878,25.5973,0.0000
26,1.0200,11.0068,6.4388,25.6117,0.0000
27,1.0400,11.0187,6.6241,25.5975,0.0000
28,1.0600,10.8754,6.8589,25.6190,0.0000
29,1.0800,11.0855,7.3117,25.5913,0.0000
30,1.1000,11.4287,7.5889,25.5942,0.0000
31,1.1200,11.7479,7.5190,25.6002,0.0000
32,1.1400,12.0973,7.3729,25.6022,0.0000
33,1.1600,12.4070,7.2453,25.6054,0.0000
34,1.1800,12.6456,7.2541,25.6341,0.0000
35,1.2000,12.9153,7.2353,25.6362,0.0000
36,1.2200,13.0528,7.5904,25.6303,0.0000
37,1.2400,13.0117,7.8190,25.6471,0.0000
38,1.2600,13.0958,7.9074,25.6638,0.0000
39,1.2800,12.7984,7.9429,25.6515,0.0000
40,1.3000,12.6202,7.8385,25.6421,0.0000
41,1.3200,12.6379,7.7098,25.6644,0.0000
42,1.3400,12.7297,7.5479,25.6544,0.0000
43,1.3600,12.7886,7.2555,25.6679,0.0000
44,1.3800,12.5276,6.8801,25.6574,0.0000
45,1.4000,12.3588,6.5194,25.6902,0.0000
46,1.4200,12.1627,6.1922,25.7216,0.0000
47,1.4400,11.3330,5.8243,25.7455,0.0000
48,1.4600,10.9165,5.9881,25.7412,0.0000
49,1.4800,10.5466,6.5686,25.7325,0.0000
50,1.5000,10.2569,6.9118,25.7265,0.0000
51,1.5200,10.0835,7.0669,25.7485,0.0000
52,1.5400,9.7996,6.8691,25.7506,0.0000
53,1.5600,9.5921,6.6345,25.7519,0.0000
54,1.5800,9.4390,6.4188,25.7672,0.0000
55,1.6000,9.3612,6.2230,25.7673,0.0000
56,1.6200,9.1396,5.9345,25.7713,0.0000
57,1.6400,8.8462,5.6833,25.7625,0.0000
58,1.6600,8.4602,5.4114,25.7625,0.0000
59,1.6800,8.1352,5.1755,25.7756,0.0000
60,1.7000,7.7841,4.9502,25.7711,0.0000
61,1.7200,7.5172,4.7627,25.7637,0.0000
62,1.7400,7.2407,4.5756,25.7624,0.0000
63,1.7600,6.9961,4.4136,25.7571,0.0000
64,1.7800,6.7999,4.2788,25.7635,0.0000
65,1.8000,6.8253,4.2340,25.7891,0.0000
66,1.8200,6.7992,4.1618,25.7632,0.0000
67,1.8400,6.8536,4.1083,25.7714,0.0000
68,1.8600,7.0117,4.1418,25.7485,0.0000
69,1.8800,6.8581,4.0271,25.7401,0.0000
70,1.9000,6.8250,3.9705,25.7164,0.0000
71,1.9200,6.9456,4.0783,25.7012,0.0000
72,1.9400,6.8061,3.9966,25.7116,0.0000
73,1.9600,6.6551,3.9142,25.7412,0.0000
74,1.9800,6.4938,3.8231,25.7474,0.0000
75,2.0000,6.3907,3.7485,25.7352,0.0000
76,2.0200,6.6811,4.1134,25.7334,0.0000
77,2.0400,6.8308,4.1243,25.7187,0.0000
78,2.0600,6.9543,4.0656,25.7001,0.0000
79,2.0800,7.1473,4.7306,25.6837,0.0000
80,2.1000,7.2078,4.9424,25.6709,0.0000
81,2.1200,7.2276,4.9813,25.6412,0.0000
82,2.1400,7.2905,6.0540,25.6651,0.0000
83,2.1600,7.2183,5.8657,25.6483,0.0000
84,2.1800,6.9831,5.5684,25.6369,0.0000
85,2.2000,6.7860,5.3126,25.6187,0.0000
86,2.2200,6.6673,5.1374,25.6194,0.0000
87,2.2400,6.7488,5.0296,25.5921,0.0000
88,2.2600,7.1535,5.0047,25.5980,0.0000
89,2.2800,7.5727,5.0575,25.5849,0.0000
90,2.3000,8.0425,5.0224,25.6010,0.0000
91,2.3200,8.6899,5.2020,25.5757,0.0000
92,2.3400,9.1158,5.1587,25.5992,0.0000
93,2.3600,9.5071,5.1377,25.5953,0.0000
94,2.3800,10.1890,5.4577,25.5689,0.0000
95,2.4000,10.6065,5.4975,25.5692,0.0000
96,2.4200,11.0595,5.6274,25.5574,0.0000
97,2.4400,11.4396,5.8177,25.5431,0.0000
98,2.4600,11.5853,5.8156,25.5353,0.0000
99,2.4800,11.5062,5.7295,25.5277,0.0000
100,2.5000,11.4339,5.7067,25.5347,0.0000
101,2.5200,11.0305,5.4621,25.5606,0.0000
102,2.5400,10.5928,5.2358,25.5624,0.0000
103,2.5600,10.1951,5.0491,25.5501,0.0000
104,2.5800,9.7640,4.8647,25.5437,0.0000
