window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3854,0.2436,0.0000,0.0000
1,0.5200,0.7944,0.4931,0.0000,0.0000
2,0.5400,1.1023,0.6887,0.0000,0.0000
3,0.5600,1.3826,0.8667,0.0000,0.0000
4,0.5800,1.6288,1.0230,0.0000,0.0000
5,0.6000,1.9100,1.1932,0.0000,0.0000
6,0.6200,2.1369,1.3336,0.0000,0.0000
7,0.6400,2.3294,1.4539,0.0000,0.0000
8,0.6600,2.5248,1.5732,0.0000,0.0000
9,0.6800,2.6050,1.6336,0.0000,0.0000
10,0.7000,2.7575,1.7276,0.0000,0.0000
11,0.7200,2.9115,1.8199,0.0000,0.0000
12,0.7400,2.9951,1.8752,0.0000,0.0000
13,0.7600,3.1872,1.9766,0.0000,0.0000
14,0.7800,3.3364,2.0628,0.0000,0.0000
15,0.8000,3.4862,2.1484,0.0000,0.0000
16,0.8200,3.5004,2.1658,0.0000,0.0000
17,0.8400,3.5445,2.1965,0.0000,0.0000
18,0.8600,3.6108,2.2376,0.0000,0.0000
19,0.8800,3.6290,2.2541,0.0000,0.0000
20,0.9000,3.6470,2.2695,0.0000,0.0000
21,0.9200,3.6766,2.2900,0.0000,0.0000
22,0.9400,3.6869,2.3010,0.0000,0.0000
23,0.9600,3.6785,2.3020,0.0000,0.0000
24,0.9800,3.7355,2.3344,0.0000,0.0000
25,1.0000,3.8119,2.3760,0.0000,0.0000
26,1.0200,3.8701,2.4082,0.0000,0.0000
27,1.0400,3.8626,2.4075,0.0000,0.0000
28,1.0600,3.9075,2.4323,0.0000,0.0000
29,1.0800,3.9172,2.4396,0.0000,0.0000
30,1.1000,3.9483,2.4571,0.0000,0.0000
31,1.1200,3.9465,2.4575,0.0000,0.0000
32,1.1400,3.9394,2.4555,0.0000,0.0000
33,1.1600,3.8945,2.4351,0.0000,0.0000
34,1.1800,3.8815,2.4303,0.0000,0.0000
35,1.2000,3.8174,2.4002,0.0000,0.0000
36,1.2200,3.7381,2.3623,0.0000,0.0000
37,1.2400,3.7450,2.3669,0.0000,0.0000
38,1.2600,3.7131,2.3521,0.0000,0.0000
39,1.2800,3.7222,2.3571,0.0000,0.0000
40,1.3000,3.7727,2.3828,0.0000,0.0000
41,1.3200,3.8193,2.4066,0.0000,0.0000
42,1.3400,3.9022,2.4483,0.0000,0.0000
43,1.3600,3.9310,2.4628,0.0000,0.0000
44,1.3800,3.9430,2.4694,0.0000,0.0000
45,1.4000,3.9788,2.4874,0.0000,0.0000
46,1.4200,4.0394,2.5178,0.0000,0.0000
47,1.4400,4.0418,2.5195,0.0000,0.0000
48,1.4600,4.0191,2.5091,0.0000,0.0000
49,1.4800,3.9594,2.4802,0.0000,0.0000
50,1.5000,3.9742,2.4877,0.0000,0.0000
51,1.5200,3.9854,2.4936,0.0000,0.0000
52,1.5400,3.9176,2.4607,0.0000,0.0000
53,1.5600,3.8454,2.4256,0.0000,0.0000
54,1.5800,3.7485,2.3776,0.0000,0.0000
55,1.6000,3.7320,2.3702,0.0000,0.0000
56,1.6200,3.7318,2.3705,0.0000,0.0000
57,1.6400,3.6822,2.3456,0.0000,0.0000
58,1.6600,3.6993,2.3536,0.0000,0.0000
59,1.6800,3.7329,2.3704,0.0000,0.0000
60,1.7000,3.7177,2.3633,0.0000,0.0000
61,1.7200,3.7121,2.3609,0.0000,0.0000
62,1.7400,3.7043,2.3578,0.0000,0.0000
63,1.7600,3.7131,2.3627,0.0000,0.0000
64,1.7800,3.6867,2.3497,0.0000,0.0000
65,1.8000,3.7030,2.3577,0.0000,0.0000
66,1.8200,3.6448,2.3289,0.0000,0.0000
67,1.8400,3.6057,2.3095,0.0000,0.0000
68,1.8600,3.5911,2.3024,0.0000,0.0000
69,1.8800,3.5550,2.2845,0.0000,0.0000
70,1.9000,3.5702,2.2919,0.0000,0.0000
71,1.9200,3.6050,2.3089,0.0000,0.0000
72,1.9400,3.6149,2.3139,0.0000,0.0000
73,1.9600,3.6142,2.3135,0.0000,0.0000
74,1.9800,3.6322,2.3218,0.0000,0.0000
75,2.0000,3.7020,2.3559,0.0000,0.0000
76,2.0200,3.7237,2.3662,0.0000,0.0000
77,2.0400,3.7954,2.4015,0.0000,0.0000
78,2.0600,3.7723,2.3900,0.0000,0.0000
79,2.0800,3.7671,2.3872,0.0000,0.0000
80,2.1000,3.8628,2.4345,0.0000,0.0000
81,2.1200,3.9195,2.4627,0.0000,0.0000
82,2.1400,3.8492,2.4280,0.0000,0.0000
83,2.1600,3.8253,2.4164,0.0000,0.0000
84,2.1800,3.8617,2.4343,0.0000,0.0000
85,2.2000,3.9262,2.4660,0.0000,0.0000
86,2.2200,3.9691,2.4877,0.0000,0.0000
87,2.2400,4.0089,2.5073,0.0000,0.0000
88,2.2600,4.0367,2.5211,0.0000,0.0000
89,2.2800,4.0595,2.5324,0.0000,0.0000
90,2.3000,4.0187,2.5125,0.0000,0.0000
91,2.3200,4.0002,2.5035,0.0000,0.0000
92,2.3400,3.9138,2.4609,0.0000,0.0000
93,2.3600,3.8658,2.4375,0.0000,0.0000
94,2.3800,3.8566,2.4323,0.0000,0.0000
95,2.4000,3.8689,2.4383,0.0000,0.0000
96,2.4200,4.1168,2.5756,0.0000,0.0000
97,2.4400,4.1178,2.5750,0.0000,0.0000
98,2.4600,4.0906,2.5598,0.0000,0.0000
99,2.4800,4.0299,2.5288,0.0000,0.0000
100,2.5000,4.0341,2.5301,0.0000,0.0000
101,2.5200,3.9361,2.4811,0.0000,0.0000
102,2.5400,3.8819,2.4533,0.0000,0.0000
103,2.5600,3.8392,2.4306,0.0000,0.0000
104,2.5800,3.8574,2.4389,0.0000,0.0000
105,2.6000,3.8881,2.4535,0.0000,0.0000
106,2.6200,3.9125,2.4651,0.0000,0.0000
107,2.6400,3.9720,2.4940,0.0000,0.0000
108,2.6600,3.9687,2.4922,0.0000,0.0000
109,2.6800,3.8588,2.4374,0.0000,0.0000
110,2.7000,3.8183,2.4169,0.0000,0.0000
111,2.7200,3.7520,2.3844,0.0000,0.0000
112,2.7400,3.7588,2.3874,0.0000,0.0000
113,2.7600,3.7717,2.3934,0.0000,0.0000
114,2.7800,3.7501,2.3823,0.0000,0.0000
115,2.8000,3.7686,2.3916,0.0000,0.0000
116,2.8200,3.7640,2.3894,0.0000,0.0000
117,2.8400,3.7616,2.3876,0.0000,0.0000
118,2.8600,3.7516,2.3819,0.0000,0.0000
119,2.8800,3.8267,2.4184,0.0000,0.0000
120,2.9000,3.9036,2.4562,0.1319,0.0000
121,2.9200,3.8969,2.4530,1.1778,0.0000
122,2.9400,3.8612,2.4352,2.0796,0.0000
123,2.9600,3.8069,2.4082,3.2207,0.0000
124,2.9800,3.8218,2.4158,4.5879,0.0000
125,3.0000,3.8358,2.4229,6.1651,0.0000
126,3.0200,3.8351,2.4225,9.8733,0.0000
127,3.0400,3.8274,2.4182,11.9608,0.0000
128,3.0600,3.8513,2.4298,14.1719,0.0000
129,3.0800,3.8724,2.4398,16.4806,0.0000
130,3.1000,3.8919,2.4491,18.8599,0.0000
131,3.1200,3.9252,2.4653,23.7181,0.0000
132,3.1400,3.9846,2.4946,26.1401,0.0000
133,3.1600,3.9343,2.4699,28.5194,0.0000
134,3.1800,3.9223,2.4643,30.8281,0.0000
135,3.2000,3.9317,2.4697,33.0392,0.0000
136,3.2200,3.9032,2.4559,37.0662,0.0000
137,3.2400,3.8866,2.4475,38.8349,0.0000
138,3.2600,3.9441,2.4759,40.4121,0.0000
139,3.2800,4.0260,2.5171,41.7793,0.0000
140,3.3000,4.1375,2.5734,42.9204,0.0000
141,3.3200,4.1590,2.5844,44.4740,0.0000
142,3.3400,4.1415,2.5759,44.8681,0.0000
143,3.3600,4.0908,2.5506,45.0000,0.0000
144,3.3800,4.0462,2.5285,45.0000,0.0000
145,3.4000,4.0736,2.5422,45.0000,0.0000
146,3.4200,4.2510,2.7099,45.0000,0.0000
147,3.4400,4.2400,2.6962,45.0000,0.0000
148,3.4600,4.2245,2.6810,45.0000,0.0000
149,3.4800,4.2221,2.6733,45.0000,0.0000
150,3.5000,4.1872,2.6496,45.0000,0.0000
151,3.5200,4.1847,2.6430,45.0000,0.0000
152,3.5400,4.1463,2.6192,45.0000,0.0000
153,3.5600,4.1626,2.6228,45.0000,0.0000
154,3.5800,4.1966,2.6356,45.0000,0.0000
155,3.6000,4.2075,2.6380,45.0000,0.0000
156,3.6200,4.2348,2.6489,45.0000,0.0000
157,3.6400,4.2015,2.6296,45.0000,0.0000
158,3.6600,4.1437,2.5984,45.0000,0.0000
159,3.6800,4.1422,2.5962,45.0000,0.0000
160,3.7000,4.0664,2.5568,45.0000,0.0000
161,3.7200,4.0063,2.5254,45.0000,0.0000
162,3.7400,3.9418,2.4917,45.0000,0.0000
163,3.7600,3.9232,2.4810,45.0000,0.0000
164,3.7800,3.8838,2.4604,45.0000,0.0000
165,3.8000,3.8052,2.4201,45.0000,0.0000
166,3.8200,3.8023,2.4173,45.0000,0.0000
167,3.8400,3.8058,2.4177,45.0000,0.0000
168,3.8600,3.7697,2.3991,45.0000,0.0000
169,3.8800,3.8329,2.4292,45.0000,0.0000
170,3.9000,3.8941,2.4585,45.0000,0.0000
171,3.9200,3.9090,2.4651,45.0000,0.0000
172,3.9400,3.8785,2.4488,45.0000,0.0000
173,3.9600,3.8536,2.4359,45.0000,0.0000
174,3.9800,3.9117,2.4647,45.0000,0.0000
175,4.0000,3.9650,2.4915,45.0000,0.0000
176,4.0200,4.0664,2.5421,45.0000,0.0000
177,4.0400,4.1373,2.5772,45.0000,0.0000
178,4.0600,4.1116,2.5643,45.0000,0.0000
179,4.0800,4.1088,2.5628,45.0000,0.0000
180,4.1000,4.1024,2.5592,45.0000,0.0000
181,4.1200,4.0747,2.5453,45.0000,0.0000
182,4.1400,4.2253,2.7080,45.0000,0.0000
183,4.1600,4.2331,2.7029,45.0000,0.0000
184,4.1800,4.1913,2.6741,45.0000,0.0000
185,4.2000,4.2105,2.6760,45.0000,0.0000
186,4.2200,4.2259,2.6767,45.0000,0.0000
187,4.2400,4.2477,2.6817,45.0000,0.0000
188,4.2600,4.1808,2.6433,45.0000,0.0000
189,4.2800,4.1240,2.6102,45.0000,0.0000
190,4.3000,4.0675,2.5777,45.0000,0.0000
191,4.3200,4.0051,2.5433,45.0000,0.0000
192,4.3400,3.9492,2.5117,45.0000,0.0000
193,4.3600,3.8828,2.4747,45.0000,0.0000
194,4.3800,3.9364,2.4979,45.0000,0.0000
195,4.4000,3.9678,2.5110,45.0000,0.0000
196,4.4200,3.9918,2.5205,45.0000,0.0000
197,4.4400,3.9844,2.5152,45.0000,0.0000
198,4.4600,3.9127,2.4782,45.0000,0.0000
199,4.4800,3.8703,2.4558,45.0000,0.0000
200,4.5000,3.8619,2.4503,45.0000,0.0000
201,4.5200,3.9465,2.4912,45.0000,0.0000
202,4.5400,3.9017,2.4674,45.0000,0.0000
203,4.5600,3.8882,2.4599,45.0000,0.0000
204,4.5800,3.9103,2.4701,45.0000,0.0000
205,4.6000,3.9251,2.4762,45.0000,0.0000
206,4.6200,3.9737,2.4992,45.0000,0.0000
207,4.6400,4.0091,2.5161,45.0000,0.0000
208,4.6600,4.0422,2.5321,45.0000,0.0000
209,4.6800,3.9867,2.5035,45.0000,0.0000
210,4.7000,4.0148,2.5163,45.0000,0.0000
211,4.7200,4.0856,2.5504,45.0000,0.0000
212,4.7400,4.1286,2.5706,45.0000,0.0000
213,4.7600,4.1432,2.5772,45.0000,0.0000
214,4.7800,4.2028,2.6067,45.0000,0.0000
215,4.8000,4.1518,2.5808,45.0000,0.0000
216,4.8200,4.1654,2.5874,45.0000,0.0000
217,4.8400,4.1954,2.6026,45.0000,0.0000
218,4.8600,4.0798,2.5452,45.0000,0.0000
219,4.8800,4.1024,2.5563,45.0000,0.0000
220,4.9000,4.0876,2.5490,45.0000,0.0000
221,4.9200,4.0589,2.5345,45.0000,0.0000
222,4.9400,4.0112,2.5107,45.0000,0.0000
223,4.9600,3.9270,2.4691,45.0000,0.0000
