window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1740,0.1806,0.0000,0.0000
1,0.5200,0.0682,0.3197,0.0000,0.0000
2,0.5400,0.0780,0.4168,0.0000,0.0000
3,0.5600,0.1003,0.5279,0.0000,0.0000
4,0.5800,0.1210,0.6456,0.0000,0.0000
5,0.6000,0.2179,0.7536,0.0000,0.0000
6,0.6200,0.1435,0.8529,0.0000,0.0000
7,0.6400,0.1722,0.9662,0.0000,0.0000
8,0.6600,0.1291,1.0417,0.0000,0.0000
9,0.6800,0.1513,1.1012,0.0000,0.0000
10,0.7000,0.1563,1.1332,0.0000,0.0000
11,0.7200,0.1869,1.1800,0.0000,0.0000
12,0.7400,0.2003,1.2416,0.0000,0.0000
13,0.7600,0.2153,1.3116,0.0000,0.0000
14,0.7800,0.3484,1.3649,0.0000,0.0000
15,0.8000,1.1559,1.5117,0.0000,0.0000
16,0.8200,1.8787,1.6256,0.0000,0.0000
17,0.8400,3.1358,1.7880,0.0000,0.0000
18,0.8600,3.9013,1.8886,0.0000,0.0000
19,0.8800,4.9327,2.1112,0.0000,0.0000
20,0.9000,4.9363,2.1153,0.0000,0.0000
21,0.9200,4.9358,2.1286,0.0000,0.0000
22,0.9400,4.6211,2.0961,0.0000,0.0000
23,0.9600,4.3940,2.0776,0.0000,0.0000
24,0.9800,4.3103,2.0811,0.0000,0.0000
25,1.0000,3.9825,2.0488,0.0000,0.0000
26,1.0200,3.5996,1.9996,0.0000,0.0000
27,1.0400,3.3205,1.9960,0.0000,0.0000
28,1.0600,2.9762,1.9777,0.0000,0.0000
29,1.0800,2.7312,1.9663,0.0000,0.0000
30,1.1000,2.5706,1.9326,0.0000,0.0000
31,1.1200,2.4840,1.9164,0.0000,0.0000
32,1.1400,2.3547,1.8979,0.0000,0.0000
33,1.1600,2.0676,1.9869,0.0000,0.0000
34,1.1800,2.0359,2.0018,0.0000,0.0000
35,1.2000,2.1113,2.0077,0.0000,0.0000
36,1.2200,2.1931,2.0263,0.0000,0.0000
37,1.2400,2.1655,2.0101,0.0000,0.0000
38,1.2600,2.1914,2.0141,0.0000,0.0000
39,1.2800,2.2241,2.0117,0.0000,0.0000
40,1.3000,2.3460,2.0224,0.0000,0.0000
41,1.3200,2.2765,2.0105,0.0000,0.0000
42,1.3400,2.1509,2.0259,0.0000,0.0000
43,1.3600,2.0107,2.0348,0.0000,0.0000
44,1.3800,1.9967,2.0384,0.0000,0.0000
45,1.4000,1.9965,2.0364,0.0000,0.0000
46,1.4200,1.9958,2.0404,0.0000,0.0000
47,1.4400,1.9435,2.0583,0.0000,0.0000
48,1.4600,1.9016,2.0321,0.0000,0.0000
49,1.4800,1.7041,1.9938,0.0000,0.0000
50,1.5000,1.6315,1.9778,0.0000,0.0000
51,1.5200,1.6596,1.9630,0.0000,0.0000
52,1.5400,1.7042,1.9636,0.0000,0.0000
53,1.5600,1.6973,1.9413,0.0000,0.0000
54,1.5800,1.7434,1.9368,0.0000,0.0000
55,1.6000,1.6493,1.9245,0.0000,0.0000
56,1.6200,1.8698,1.9433,0.0000,0.0000
57,1.6400,2.4204,1.9917,0.0000,0.0000
58,1.6600,2.4121,1.9945,0.0000,0.0000
59,1.6800,2.3694,1.9896,0.0000,0.0000
60,1.7000,2.2945,1.9747,0.0000,0.0000
61,1.7200,1.9667,1.9304,0.0000,0.0000
62,1.7400,1.7751,1.9160,0.0000,0.0000
63,1.7600,1.7459,1.9085,0.0000,0.0000
64,1.7800,1.7109,1.8953,0.0000,0.0000
65,1.8000,1.7348,1.9075,0.0000,0.0000
66,1.8200,1.6854,1.9351,0.0000,0.0000
67,1.8400,1.6067,1.9353,0.0000,0.0000
68,1.8600,1.6918,1.9540,0.0000,0.0000
69,1.8800,1.9963,2.1123,0.0000,0.0000
70,1.9000,2.4842,2.2499,0.0000,0.0000
71,1.9200,2.7726,2.3013,0.0000,0.0000
72,1.9400,2.6798,2.2629,0.0000,0.0000
73,1.9600,2.4053,2.2056,0.0000,0.0000
74,1.9800,2.1610,2.1374,0.0000,0.0000
75,2.0000,2.0379,2.0907,0.0000,0.0000
76,2.0200,1.8929,2.0837,0.0000,0.0000
77,2.0400,1.7823,2.0716,0.0000,0.0000
78,2.0600,1.6867,2.0737,0.0000,0.0000
79,2.0800,1.6639,2.0583,0.0000,0.0000
80,2.1000,1.6685,2.0518,0.0000,0.0000
81,2.1200,1.9585,2.1189,0.0000,0.0000
82,2.1400,3.1005,2.4100,0.0000,0.0000
83,2.1600,2.8150,2.3567,0.0000,0.0000
84,2.1800,2.5085,2.3169,0.0000,0.0000
85,2.2000,2.2523,2.2719,0.0000,0.0000
86,2.2200,1.9683,2.2256,0.0000,0.0000
87,2.2400,1.8021,2.2076,0.0000,0.0000
88,2.2600,1.6616,2.1854,0.0000,0.0000
89,2.2800,1.5788,2.1717,0.0000,0.0000
90,2.3000,1.4900,2.1478,0.0000,0.0000
91,2.3200,1.6320,2.2405,0.0000,0.0000
92,2.3400,1.4834,2.2209,0.0000,0.0000
93,2.3600,1.3278,2.1933,0.0000,0.0000
94,2.3800,1.2238,2.1639,0.0000,0.0000
95,2.4000,1.0877,2.1437,0.0000,0.0000
96,2.4200,0.9932,2.1334,0.0000,0.0000
97,2.4400,1.0684,2.1505,0.0000,0.0000
98,2.4600,1.0785,2.1366,0.0000,0.0000
99,2.4800,0.9947,2.1142,0.0000,0.0000
100,2.5000,0.8877,2.0896,0.0000,0.0000
101,2.5200,0.8179,2.0853,0.0000,0.0000
102,2.5400,0.6968,2.0589,0.0000,0.0000
103,2.5600,0.6488,2.0505,0.0000,0.0000
104,2.5800,0.7029,2.0298,0.0000,0.0000
105,2.6000,0.7121,1.9841,0.0000,0.0000
106,2.6200,0.7787,1.9647,0.0000,0.0000
107,2.6400,0.7040,1.9612,0.0000,0.0000
108,2.6600,0.7026,1.9244,0.0000,0.0000
109,2.6800,0.7167,1.8953,0.0000,0.0000
110,2.7000,0.7114,1.8851,0.0000,0.0000
111,2.7200,0.7142,1.9139,0.0000,0.0000
112,2.7400,0.7527,1.9299,0.0000,0.0000
113,2.7600,0.6936,1.9218,0.0000,0.0000
114,2.7800,0.6470,1.9148,0.0000,0.0000
115,2.8000,0.7519,1.9085,0.0000,0.0000
116,2.8200,0.8427,1.8989,0.0000,0.0000
117,2.8400,0.9771,1.9083,0.0000,0.0000
118,2.8600,1.5120,1.9924,0.0000,0.0000
119,2.8800,1.4877,2.0085,0.0000,0.0000
120,2.9000,1.5121,2.0056,0.0000,0.0000
121,2.9200,1.4405,1.9885,0.0000,0.0000
122,2.9400,1.3438,1.9576,0.0000,0.0000
123,2.9600,1.3605,1.9366,0.0000,0.0000
124,2.9800,1.4246,1.9237,0.0000,0.0000
125,3.0000,1.6084,1.9393,0.0000,0.0000
126,3.0200,1.6479,1.9370,0.0000,0.0000
127,3.0400,1.5854,1.9188,0.0000,0.0000
128,3.0600,1.4964,1.8881,0.0000,0.0000
129,3.0800,1.3555,1.8779,0.0000,0.0000
130,3.1000,1.2461,1.8834,0.0000,0.0000
131,3.1200,1.0926,1.8623,0.0000,0.0000
132,3.1400,1.0268,1.8629,0.0000,0.0000
133,3.1600,0.8993,1.8656,0.0000,0.0000
134,3.1800,0.9070,1.8898,0.0000,0.0000
135,3.2000,0.8704,1.8802,0.0000,0.0000
136,3.2200,0.8062,1.8742,0.0000,0.0000
137,3.2400,1.1607,1.9029,0.0000,0.0000
