window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0866,0.2835,0.0000,0.0000
1,0.5200,5.4784,0.7088,0.0000,0.0000
2,0.5400,8.7463,0.9085,0.0000,0.0000
3,0.5600,11.3496,1.0956,0.0000,0.0000
4,0.5800,14.1925,1.2505,0.0000,0.0000
5,0.6000,16.7257,1.3917,0.0000,0.0000
6,0.6200,18.0645,1.5088,0.0000,0.0000
7,0.6400,20.7429,1.6133,0.0000,0.0000
8,0.6600,23.9363,1.6969,0.0000,0.0000
9,0.6800,25.5086,1.7910,0.0000,0.0000
10,0.7000,26.7404,1.8839,0.0000,0.0000
11,0.7200,28.2408,1.9622,0.0000,0.0000
12,0.7400,27.3785,2.0585,0.0000,0.0000
13,0.7600,25.5838,2.1044,0.0000,0.0000
14,0.7800,24.3107,2.1138,0.0000,0.0000
15,0.8000,22.6116,2.0873,0.0000,0.0000
16,0.8200,20.8911,2.1514,0.0000,0.0000
17,0.8400,21.7675,2.1670,0.0000,0.0000
18,0.8600,23.8625,2.1763,0.0000,0.0000
19,0.8800,25.3652,2.2209,0.0000,0.0000
20,0.9000,24.7409,2.2254,0.0000,0.0000
21,0.9200,25.4903,2.2406,0.0000,0.0000
22,0.9400,23.4624,2.1768,0.0000,0.0000
23,0.9600,22.8238,2.0716,0.0000,0.0000
24,0.9800,24.4093,2.1072,0.0000,0.0000
25,1.0000,26.9589,2.1468,0.0000,0.0000
26,1.0200,29.5835,2.1796,0.0000,0.0000
27,1.0400,31.2652,2.2208,0.0000,0.0000
28,1.0600,29.8057,2.2971,0.0000,0.0000
29,1.0800,27.9053,2.3428,0.2638,0.2638
30,1.1000,26.7222,2.4122,1.0521,1.0521
31,1.1200,25.6638,2.4900,4.1591,4.1591
32,1.1400,23.9255,2.7416,6.4414,6.4414
33,1.1600,22.8517,2.7739,9.1758,9.1758
34,1.1800,22.2553,2.8837,12.3302,12.3302
35,1.2000,22.1689,2.8763,15.8676,15.8676
36,1.2200,22.9489,2.8656,23.9216,23.9216
37,1.2400,23.8337,2.8441,28.3438,28.3438
38,1.2600,26.2144,2.8083,32.9612,32.9612
39,1.2800,28.7718,2.7757,37.7198,37.7198
40,1.3000,30.6475,2.7611,42.5637,42.5637
41,1.3200,31.3946,2.9296,52.2802,52.2802
42,1.3400,33.6209,3.6488,57.0388,57.0388
43,1.3600,33.9887,3.9463,61.6562,61.6562
44,1.3800,35.9345,3.8172,66.0784,66.0784
45,1.4000,38.1818,3.6720,70.2534,70.2534
46,1.4200,40.3837,3.5398,77.6698,77.6698
47,1.4400,42.7699,3.4124,80.8242,80.8242
48,1.4600,44.1368,3.7610,83.5586,83.5586
49,1.4800,44.8018,3.7378,85.8409,85.8409
50,1.5000,45.5243,4.1993,87.6444,87.6444
51,1.5200,45.8743,4.8501,89.7362,89.7362
52,1.5400,47.6716,4.6749,90.0000,90.0000
53,1.5600,48.3566,5.0052,90.0000,90.0000
54,1.5800,48.3975,5.6269,90.0000,90.0000
55,1.6000,49.2164,5.4060,90.0000,90.0000
