window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5301,0.3937,0.0000,0.0000
1,0.5200,5.3196,0.6941,0.0000,0.0000
2,0.5400,8.1832,0.9648,0.0000,0.0000
3,0.5600,11.1723,1.2498,0.0000,0.0000
4,0.5800,13.6733,1.5441,0.0000,0.0000
5,0.6000,15.2424,1.6923,0.0000,0.0000
6,0.6200,14.0145,1.7449,0.0000,0.0000
7,0.6400,13.1293,1.8222,0.0000,0.0000
8,0.6600,12.0648,1.8474,0.0000,0.0000
9,0.6800,11.5214,1.9184,0.0000,0.0000
10,0.7000,11.2160,1.9831,0.0000,0.0000
11,0.7200,10.9596,2.0460,0.0000,0.0000
12,0.7400,11.8691,2.2580,0.0000,0.0000
13,0.7600,12.7674,2.5296,0.0000,0.0000
14,0.7800,14.0909,2.8175,0.0000,0.0000
15,0.8000,15.5827,3.0611,0.0000,0.0000
16,0.8200,17.1858,3.2773,0.0000,0.0000
17,0.8400,18.6790,3.3929,0.0000,0.0000
18,0.8600,20.1006,3.5297,0.0000,0.0000
19,0.8800,21.2129,3.6599,0.0000,0.0000
20,0.9000,22.9733,3.5683,0.0000,0.0000
21,0.9200,24.4666,3.5005,0.0000,0.0000
22,0.9400,26.1618,3.8447,0.0000,0.0000
23,0.9600,29.2865,3.7066,0.0000,0.0000
24,0.9800,30.9024,3.6040,0.0000,0.0000
25,1.0000,32.3727,3.5370,0.0000,0.0000
26,1.0200,33.4145,3.4883,0.0000,0.0000
27,1.0400,34.8444,3.3997,0.0000,0.0000
28,1.0600,35.0112,3.4027,0.0000,0.0000
29,1.0800,35.1866,3.4339,0.0000,0.0000
30,1.1000,35.4108,3.5662,0.0000,0.0000
31,1.1200,34.9351,3.7406,0.0000,0.0000
32,1.1400,34.0000,3.8475,0.0000,0.0000
33,1.1600,33.0938,3.9535,0.0000,0.0000
34,1.1800,33.1010,3.9777,0.0000,0.0000
35,1.2000,32.7403,4.0459,0.0000,0.0000
36,1.2200,33.2775,3.9551,0.0000,0.0000
37,1.2400,33.6003,3.9753,0.0000,0.0000
38,1.2600,33.3888,3.9655,0.0000,0.0000
39,1.2800,32.9610,3.8696,0.0000,0.0000
40,1.3000,31.4575,3.9803,0.0000,0.0000
41,1.3200,28.3889,3.7944,0.0000,0.0000
42,1.3400,25.7096,3.6178,0.0000,0.0000
43,1.3600,23.5125,3.5411,0.0000,0.0000
44,1.3800,23.5810,4.2990,0.0000,0.0000
45,1.4000,21.7846,4.1552,0.0000,0.0000
46,1.4200,20.0274,3.9844,0.0000,0.0000
47,1.4400,18.2818,3.7910,0.0000,0.0000
48,1.4600,18.6545,3.7338,0.0000,0.0000
49,1.4800,19.6314,3.8895,0.0000,0.0000
50,1.5000,20.9271,4.0793,0.0000,0.0000
51,1.5200,21.6039,4.1486,0.0000,0.0000
