window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3536,0.2277,0.0000,0.0000
1,0.5200,0.6293,0.4124,0.0000,0.0000
2,0.5400,0.8815,0.5803,0.0000,0.0000
3,0.5600,1.1116,0.7327,0.0000,0.0000
4,0.5800,1.3353,0.8783,0.0000,0.0000
5,0.6000,1.5821,1.0297,0.0000,0.0000
6,0.6200,1.7684,1.1503,0.0000,0.0000
7,0.6400,1.9204,1.2509,0.0000,0.0000
8,0.6600,1.9199,1.2711,0.0000,0.0000
9,0.6800,1.9973,1.3304,0.0000,0.0000
10,0.7000,2.1816,1.3949,0.0000,0.0000
11,0.7200,2.3075,1.4676,0.0000,0.0000
12,0.7400,2.4215,1.5367,0.0000,0.0000
13,0.7600,2.4745,1.5826,0.0000,0.0000
14,0.7800,2.4432,1.5847,0.0000,0.0000
15,0.8000,2.4037,1.5803,0.0000,0.0000
16,0.8200,2.2764,1.5305,0.0000,0.0000
17,0.8400,2.1763,1.4790,0.0000,0.0000
18,0.8600,3.0630,1.4843,0.0000,0.0000
19,0.8800,3.5082,1.5007,0.0000,0.0000
20,0.9000,3.4709,1.5377,0.0000,0.0000
21,0.9200,3.4309,1.5732,0.0000,0.0000
22,0.9400,3.1888,1.5255,0.0000,0.0000
23,0.9600,2.7783,1.4039,0.0000,0.0000
24,0.9800,2.5037,1.3303,0.0000,0.0000
25,1.0000,2.4867,1.3656,0.0000,0.0000
26,1.0200,2.4336,1.3788,0.0000,0.0000
27,1.0400,2.4102,1.4035,0.0000,0.0000
28,1.0600,2.4396,1.4504,0.0000,0.0000
29,1.0800,2.5365,1.4855,0.0000,0.0000
30,1.1000,2.6473,1.5084,0.0000,0.0000
31,1.1200,2.6762,1.5476,0.0000,0.2638
32,1.1400,2.5373,1.5066,0.0000,1.0521
33,1.1600,2.4484,1.4855,0.0000,2.3556
34,1.1800,2.5145,1.5177,0.0000,4.1591
35,1.2000,2.3887,1.4812,0.0000,6.4414
36,1.2200,2.7085,1.5251,0.0000,12.3302
37,1.2400,2.8502,1.5749,0.0000,15.8676
38,1.2600,2.8678,1.6141,0.0000,19.7466
39,1.2800,3.1253,1.7607,0.0000,23.9216
40,1.3000,3.2165,1.8351,0.0000,28.3438
41,1.3200,3.3374,1.9198,0.0000,37.7198
42,1.3400,3.3506,1.9520,0.0000,42.5637
43,1.3600,3.2825,1.9422,0.0000,47.4363
44,1.3800,4.4799,1.9661,0.0000,52.2802
45,1.4000,4.6233,1.9656,0.0000,57.0388
46,1.4200,4.5166,1.9319,0.0000,66.0784
47,1.4400,4.5667,1.9018,0.0000,70.2534
48,1.4600,5.3479,1.9275,0.0000,74.1324
