window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,75.0024,3.6844,0.0000,0.0000
1,0.5150,74.9844,3.6856,0.0000,0.0000
2,0.5300,75.1929,3.7011,0.0000,0.0000
3,0.5450,75.1575,3.7012,0.0000,0.0000
4,0.5600,75.0549,3.7010,0.0000,0.0000
5,0.5750,75.0178,3.7031,0.0000,0.0000
6,0.5900,75.0074,3.7044,0.0000,0.0000
7,0.6050,74.8685,3.6952,0.0000,0.0000
8,0.6200,74.7542,3.6899,0.0000,0.0000
9,0.6350,74.6498,3.6845,0.0000,0.0000
10,0.6500,74.4075,3.6701,0.0000,0.0000
11,0.6650,74.0362,3.6440,0.0000,0.0000
12,0.6800,73.6397,3.6206,0.0000,0.0000
13,0.6950,72.7184,3.5719,0.0000,0.0000
14,0.7100,72.0435,3.5349,0.0000,0.0000
15,0.7250,71.6699,3.5140,0.0000,0.0000
16,0.7400,71.6694,3.5160,0.0000,0.0000
17,0.7550,71.5618,3.5109,0.0000,0.0000
18,0.7700,71.4173,3.5008,0.0000,0.0000
19,0.7850,71.3495,3.4937,0.0000,0.0000
20,0.8000,70.9276,3.4728,0.0000,0.0000
21,0.8150,70.4826,3.4490,0.0000,0.0000
22,0.8300,70.4749,3.4497,0.0000,0.0000
23,0.8450,69.9713,3.4217,0.0000,0.0000
24,0.8600,69.9342,3.4194,0.0000,0.0000
25,0.8750,70.1336,3.4324,0.0000,0.0000
26,0.8900,70.3105,3.4480,0.0000,0.0000
27,0.9050,70.1593,3.4502,0.0000,0.0000
28,0.9200,70.5272,3.4769,0.0000,0.0000
29,0.9350,70.6431,3.4907,0.0000,0.0000
30,0.9500,70.6518,3.4977,0.0000,0.0000
31,0.9650,70.6948,3.5029,0.0000,0.0000
32,0.9800,70.8155,3.5051,0.0000,0.0000
33,0.9950,70.9894,3.5124,0.0000,0.0000
34,1.0100,71.0541,3.5108,0.0000,0.0000
35,1.0250,71.0045,3.4982,0.0000,0.0000
36,1.0400,70.9878,3.4894,0.0000,0.0000
37,1.0550,71.0154,3.4872,0.0000,0.0000
38,1.0700,71.1195,3.4905,0.0000,0.0000
39,1.0850,71.2954,3.4998,0.0000,0.0000
40,1.1000,71.4895,3.5094,0.0000,0.0000
41,1.1150,71.5574,3.5087,0.0000,0.0000
42,1.1300,71.7699,3.5188,0.0000,0.0000
43,1.1450,71.8278,3.5205,0.0000,0.0000
44,1.1600,71.8218,3.5181,0.0000,0.0000
45,1.1750,71.8316,3.5154,0.0000,0.0000
46,1.1900,71.8687,3.5135,0.0000,0.0000
47,1.2050,71.7403,3.5034,0.0000,0.0000
48,1.2200,71.6863,3.4973,0.0000,0.0000
49,1.2350,71.7645,3.4996,0.0000,0.0000
50,1.2500,71.9812,3.5114,0.0000,0.0000
51,1.2650,72.1981,3.5268,0.0000,0.0000
52,1.2800,72.4729,3.5447,0.0000,0.0000
53,1.2950,72.5866,3.5475,0.0000,0.0000
54,1.3100,72.6474,3.5484,0.0000,0.0000
55,1.3250,72.3855,3.5314,0.0000,0.0000
56,1.3400,72.2132,3.5180,0.0000,0.0000
57,1.3550,72.0799,3.5088,0.0000,0.0000
58,1.3700,71.9795,3.5015,0.0000,0.0000
59,1.3850,71.9711,3.5001,0.0000,0.0000
60,1.4000,72.0627,3.5025,0.0000,0.0000
61,1.4150,72.2528,3.5166,0.0000,0.0000
62,1.4300,72.4374,3.5297,0.0000,0.0000
63,1.4450,72.6437,3.5400,0.0000,0.0000
64,1.4600,72.9566,3.5576,0.0000,0.0000
65,1.4750,73.2833,3.5782,0.0000,0.0000
66,1.4900,73.6083,3.5978,0.0000,0.0000
67,1.5050,74.0516,3.6245,0.0000,0.0000
68,1.5200,74.5486,3.6561,0.0000,0.0000
69,1.5350,74.6850,3.6628,0.0000,0.0000
70,1.5500,74.8320,3.6718,0.0000,0.0000
71,1.5650,74.9470,3.6749,0.0000,0.0000
72,1.5800,75.0315,3.6792,0.0000,0.0000
73,1.5950,75.0786,3.6834,0.0000,0.0000
74,1.6100,75.1151,3.6881,0.0000,0.0000
75,1.6250,75.1500,3.6899,0.0000,0.0000
76,1.6400,75.2594,3.6943,0.0000,0.0000
77,1.6550,75.1901,3.6874,0.0000,0.0000
78,1.6700,75.1670,3.6848,0.0000,0.0000
79,1.6850,75.2619,3.6924,0.0000,0.1319
80,1.7000,75.0787,3.6800,0.0000,0.1319
81,1.7150,75.2317,3.6869,0.0000,0.5260
82,1.7300,75.3263,3.6882,0.0000,1.1778
83,1.7450,75.4261,3.6917,0.0000,2.0796
84,1.7600,75.4755,3.6947,0.0000,3.2207
85,1.7750,75.4401,3.6911,0.0000,4.5879
86,1.7900,75.3312,3.6830,0.0000,6.1651
87,1.8050,75.2574,3.6756,0.0000,7.9338
88,1.8200,75.0755,3.6649,0.0000,9.8733
89,1.8350,74.9523,3.6601,0.0000,11.9608
90,1.8500,75.0376,3.6681,0.0000,11.9608
91,1.8650,75.1555,3.6763,0.0000,14.1719
92,1.8800,75.3404,3.6905,0.0000,16.4806
93,1.8950,75.6569,3.7115,0.0000,18.8599
94,1.9100,76.2047,3.7473,0.0000,21.2819
95,1.9250,76.4806,3.7636,0.0000,23.7181
96,1.9400,76.6684,3.7757,0.0000,26.1401
97,1.9550,76.6455,3.7757,0.0000,28.5194
98,1.9700,76.5898,3.7723,0.0000,30.8281
99,1.9850,76.4556,3.7624,0.0000,33.0392
100,2.0000,76.3118,3.7505,0.0000,33.0392
101,2.0150,76.1151,3.7354,0.0000,35.1267
102,2.0300,75.9952,3.7262,0.0000,37.0662
103,2.0450,75.9589,3.7229,0.0000,38.8349
104,2.0600,76.1288,3.7333,0.0000,40.4121
105,2.0750,76.5345,3.7610,0.0000,41.7793
106,2.0900,76.6986,3.7720,0.0000,42.9204
107,2.1050,77.1227,3.7997,0.0000,43.8222
108,2.1200,77.3609,3.8142,0.0000,44.4740
109,2.1350,77.3957,3.8144,0.0000,44.8681
110,2.1500,77.7246,3.8365,0.0000,44.8681
111,2.1650,78.1463,3.8666,0.0000,45.0000
112,2.1800,78.6484,3.8999,0.0000,45.0000
113,2.1950,79.0840,3.9267,0.0000,45.0000
114,2.2100,79.6761,3.9655,0.0000,45.0000
115,2.2250,80.0622,3.9909,0.0000,45.0000
116,2.2400,80.4082,4.0135,0.0000,45.0000
117,2.2550,80.7736,4.0369,0.0000,45.0000
118,2.2700,81.0025,4.0523,0.0000,45.0000
119,2.2850,81.1510,4.0607,0.0000,45.0000
120,2.3000,81.5478,4.0838,0.0000,45.0000
121,2.3150,81.7281,4.0972,0.0000,45.0000
122,2.3300,81.7205,4.0976,0.0000,45.0000
123,2.3450,81.5149,4.0849,0.0000,45.0000
124,2.3600,81.8491,4.1081,0.0000,45.0000
125,2.3750,82.0189,4.1206,0.0000,45.0000
126,2.3900,82.0986,4.1263,0.0000,45.0000
127,2.4050,81.6961,4.0963,0.0000,45.0000
128,2.4200,81.2792,4.0684,0.0000,45.0000
129,2.4350,80.7736,4.0343,0.0000,45.0000
130,2.4500,80.4319,4.0118,0.0000,45.0000
131,2.4650,80.0323,3.9860,0.0000,45.0000
132,2.4800,79.7447,3.9667,0.0000,45.0000
133,2.4950,80.1105,3.9890,0.0000,45.0000
134,2.5100,80.4933,4.0125,0.0000,45.0000
135,2.5250,80.8569,4.0366,0.0000,45.0000
136,2.5400,81.1792,4.0586,0.0000,45.0000
137,2.5550,81.6421,4.0902,0.0000,45.0000
138,2.5700,82.1411,4.1252,0.0000,45.0000
