window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.7163,33.7590,0.0000,0.0000
1,0.5150,12.5040,33.6161,0.0000,0.0000
2,0.5300,12.4960,33.3662,0.0000,0.0000
3,0.5450,12.3064,33.1114,0.0000,0.0000
4,0.5600,11.9212,32.9251,0.0000,0.0000
5,0.5750,11.7255,32.7275,0.0000,0.0000
6,0.5900,11.4716,32.5873,0.0000,0.0000
7,0.6050,11.2487,32.5378,0.0000,0.0000
8,0.6200,11.0334,32.1091,0.0000,0.0000
9,0.6350,10.8174,31.7535,0.0000,0.0000
10,0.6500,10.7168,31.4631,0.0000,0.0000
11,0.6650,10.4519,31.3492,0.0000,0.0000
12,0.6800,10.2463,31.3927,0.0000,0.0000
13,0.6950,10.0180,31.5511,0.0000,0.0000
14,0.7100,9.7989,31.7519,0.0000,0.0000
15,0.7250,9.5660,31.7423,0.0000,0.0000
16,0.7400,9.4174,31.9714,0.0000,0.0000
17,0.7550,9.3764,32.1687,0.0000,0.0000
18,0.7700,9.3046,32.0087,0.0000,0.0000
19,0.7850,9.3759,31.8633,0.0000,0.0000
20,0.8000,9.4197,31.7865,0.0000,0.0000
21,0.8150,9.6246,31.7565,0.0000,0.0000
22,0.8300,9.8522,31.8203,0.0000,0.0000
23,0.8450,9.9480,31.7546,0.0000,0.0000
24,0.8600,10.0806,31.6016,0.0000,0.0000
25,0.8750,10.2695,31.6321,0.0000,0.0000
26,0.8900,10.7103,31.6743,0.0000,0.0000
27,0.9050,11.1419,31.6598,0.0000,0.0000
28,0.9200,11.2731,31.5399,0.0000,0.0000
29,0.9350,11.4186,31.5446,0.0000,0.0000
30,0.9500,11.5969,31.5789,0.0000,0.0000
31,0.9650,11.6074,31.3943,0.0000,0.0000
32,0.9800,11.6185,31.3252,0.0000,0.0000
33,0.9950,11.5969,31.4529,0.0000,0.0000
34,1.0100,11.7952,31.6125,0.0000,0.0000
35,1.0250,11.8270,31.5381,0.0000,0.0000
36,1.0400,12.0139,31.4249,0.0000,0.0000
37,1.0550,12.0918,31.5007,0.0000,0.0000
38,1.0700,12.2235,31.4306,0.0000,0.0000
39,1.0850,12.0765,31.2636,0.0000,0.0000
40,1.1000,12.2813,31.2013,0.0000,0.0000
41,1.1150,12.6716,31.0644,0.0000,0.0000
42,1.1300,12.8480,30.9693,0.0000,0.0000
43,1.1450,12.9441,30.8658,0.0000,0.0000
44,1.1600,13.1937,30.7506,0.0000,0.0000
45,1.1750,13.5313,30.7240,0.0000,0.0000
46,1.1900,13.8485,30.6385,0.0000,0.0000
47,1.2050,13.8204,30.4432,0.0000,0.0000
48,1.2200,13.7862,30.3245,0.0000,0.0000
49,1.2350,13.7935,30.3449,0.0000,0.0000
50,1.2500,13.6612,30.3340,0.0000,0.0000
51,1.2650,13.6018,30.3157,0.0000,0.0000
52,1.2800,13.1982,30.2261,0.0000,0.0000
53,1.2950,12.8830,30.1100,0.0000,0.0000
54,1.3100,12.6039,30.0507,0.0000,0.0000
55,1.3250,12.2298,29.9828,0.0000,0.0000
56,1.3400,12.0205,29.9331,0.0000,0.0000
57,1.3550,11.7101,29.8564,0.0000,0.0000
58,1.3700,11.3920,29.8075,0.0000,0.0000
59,1.3850,11.2361,29.8633,0.0000,0.0000
60,1.4000,11.4696,29.9651,0.0000,0.0000
61,1.4150,11.7196,30.0743,0.0000,0.0000
62,1.4300,11.5777,29.9600,0.0000,0.0000
63,1.4450,11.5470,29.7048,0.0000,0.0000
64,1.4600,11.4794,29.4422,0.0000,0.0000
65,1.4750,11.4725,29.2507,0.0000,0.0000
66,1.4900,11.4812,29.2210,0.0000,0.0000
67,1.5050,11.3681,29.0198,0.0000,0.0000
68,1.5200,11.0097,28.9096,0.0000,0.0000
69,1.5350,10.6483,28.9000,0.0000,0.0000
70,1.5500,10.3088,28.9592,0.0000,0.0000
71,1.5650,10.0299,29.0810,0.0000,0.0000
72,1.5800,9.7278,29.2858,0.0000,0.0000
73,1.5950,9.4975,29.6423,0.0000,0.0000
74,1.6100,9.4770,30.2623,0.0000,0.0000
75,1.6250,9.2276,30.2474,0.0000,0.0000
76,1.6400,9.0229,30.1765,0.0000,0.0000
77,1.6550,8.8974,30.0554,0.0000,0.0000
78,1.6700,8.7562,29.9753,0.0000,0.0000
79,1.6850,8.6388,30.0227,0.0000,0.0000
80,1.7000,8.3915,30.0018,0.0000,0.0000
81,1.7150,8.2070,29.8825,0.0000,0.0000
82,1.7300,8.0716,29.8265,0.0000,0.0000
83,1.7450,7.9935,29.7422,0.0000,0.0000
84,1.7600,7.6940,29.6744,0.0000,0.0000
85,1.7750,7.5547,29.7407,0.0000,0.0000
86,1.7900,7.5107,29.8519,0.0000,0.0000
87,1.8050,7.5148,30.0043,0.0000,0.0000
88,1.8200,7.6442,30.2606,0.0000,0.0000
89,1.8350,7.7071,30.3718,0.0000,0.0000
90,1.8500,7.8287,30.5151,0.0000,0.0000
91,1.8650,8.0962,30.4204,0.0000,0.0000
92,1.8800,8.0301,30.2764,0.0000,0.0000
93,1.8950,8.0170,30.0578,0.0000,0.0000
94,1.9100,7.9742,29.9040,0.0000,0.0000
95,1.9250,7.8895,29.9395,0.0000,0.0000
96,1.9400,7.7068,30.0117,0.0000,0.0000
97,1.9550,7.4466,29.8645,0.0000,0.0000
98,1.9700,7.1778,29.7569,0.0000,0.0000
99,1.9850,6.9433,29.6437,0.0000,0.0000
100,2.0000,6.6856,29.6002,0.0000,0.0000
101,2.0150,6.4246,29.5394,0.0000,0.0000
102,2.0300,6.3018,29.6178,0.0000,0.0000
103,2.0450,6.2927,29.6429,0.0000,0.0000
