window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,92.4754,4.9424,0.0000,0.0000
1,0.5150,92.4270,4.9380,0.0000,0.0000
2,0.5300,92.3397,4.9310,0.0000,0.0000
3,0.5450,92.2157,4.9217,0.0000,0.0000
4,0.5600,91.9687,4.9019,0.0000,0.0000
5,0.5750,91.8009,4.8891,0.0000,0.0000
6,0.5900,91.6609,4.8782,0.0000,0.0000
7,0.6050,91.5897,4.8751,0.0000,0.0000
8,0.6200,91.6106,4.8790,0.0000,0.0000
9,0.6350,91.5890,4.8803,0.0000,0.0000
10,0.6500,91.6261,4.8853,0.0000,0.0000
11,0.6650,91.7136,4.8959,0.0000,0.0000
12,0.6800,91.7291,4.8970,0.0000,0.0000
13,0.6950,91.7079,4.8944,0.0000,0.0000
14,0.7100,91.6980,4.8925,0.0000,0.0000
15,0.7250,91.6099,4.8828,0.0000,0.0000
16,0.7400,91.5557,4.8776,0.0000,0.0000
17,0.7550,91.4945,4.8736,0.0000,0.0000
18,0.7700,91.4181,4.8680,0.0000,0.0000
19,0.7850,91.4021,4.8655,0.0000,0.0000
20,0.8000,91.3548,4.8604,0.0000,0.0000
21,0.8150,91.3295,4.8559,0.0000,0.0000
22,0.8300,91.2656,4.8481,0.0000,0.0000
23,0.8450,91.1674,4.8398,0.0000,0.0000
24,0.8600,91.0811,4.8324,0.0000,0.0000
25,0.8750,91.0493,4.8320,0.0000,0.0000
26,0.8900,90.9729,4.8317,0.0000,0.0000
27,0.9050,90.9632,4.8375,0.0000,0.0000
28,0.9200,90.9609,4.8419,0.0000,0.0000
29,0.9350,90.9540,4.8478,0.0000,0.0000
30,0.9500,90.9135,4.8496,0.0000,0.0000
31,0.9650,90.8708,4.8508,0.0000,0.0000
32,0.9800,90.8910,4.8563,0.0000,0.0000
33,0.9950,90.9257,4.8624,0.0000,0.0000
34,1.0100,91.0028,4.8737,0.0000,0.0000
35,1.0250,91.0817,4.8877,0.0000,0.0000
36,1.0400,91.2347,4.9063,0.0000,0.0000
37,1.0550,91.2220,4.9069,0.0000,0.0000
38,1.0700,91.0018,4.8882,0.0000,0.0000
39,1.0850,90.8485,4.8716,0.0000,0.0000
40,1.1000,90.7488,4.8599,0.0000,0.0000
41,1.1150,90.6839,4.8530,0.0000,0.0000
42,1.1300,90.6175,4.8470,0.0000,0.0000
43,1.1450,90.6031,4.8417,0.0000,0.0000
44,1.1600,90.5839,4.8348,0.0000,0.0000
45,1.1750,90.5553,4.8279,0.0000,0.0000
46,1.1900,90.6366,4.8331,0.0000,0.0000
47,1.2050,90.7158,4.8390,0.0000,0.0000
48,1.2200,90.8927,4.8523,0.0000,0.0000
49,1.2350,91.1032,4.8742,0.0000,0.0000
50,1.2500,91.2640,4.8967,0.0000,0.0000
51,1.2650,91.3393,4.9017,0.0000,0.0000
52,1.2800,91.3313,4.9008,0.0000,0.0000
53,1.2950,91.1993,4.8896,0.0000,0.0000
54,1.3100,91.0875,4.8806,0.0000,0.0000
55,1.3250,91.0148,4.8754,0.0000,0.0000
56,1.3400,90.8531,4.8639,0.0000,0.0000
57,1.3550,90.5773,4.8401,0.0000,0.0000
58,1.3700,90.4580,4.8260,0.0000,0.0000
59,1.3850,90.3640,4.8170,0.0000,0.0000
60,1.4000,90.2002,4.8064,0.0000,0.0000
61,1.4150,90.1734,4.8071,0.0000,0.0000
62,1.4300,90.0126,4.7971,0.0000,0.0000
63,1.4450,89.6656,4.7727,0.0000,0.0000
64,1.4600,89.3587,4.7472,0.0000,0.0000
65,1.4750,89.1520,4.7275,0.0000,0.0000
66,1.4900,89.0277,4.7156,0.0000,0.0000
67,1.5050,88.7673,4.6932,0.0000,0.0000
68,1.5200,88.7293,4.6832,0.0000,0.0000
69,1.5350,88.6578,4.6716,0.0000,0.0000
70,1.5500,88.5256,4.6578,0.0000,0.0000
71,1.5650,88.3861,4.6446,0.0000,0.0000
72,1.5800,88.2430,4.6331,0.0000,0.0000
73,1.5950,88.1962,4.6262,0.0000,0.0000
74,1.6100,88.1843,4.6218,0.0000,0.0000
75,1.6250,88.2175,4.6238,0.0000,0.0000
76,1.6400,88.2932,4.6305,0.0000,0.0000
77,1.6550,88.3780,4.6402,0.0000,0.0000
78,1.6700,88.4008,4.6442,0.0000,0.0000
79,1.6850,88.4590,4.6542,0.0000,0.0000
80,1.7000,88.4519,4.6529,0.0000,0.0000
81,1.7150,88.4369,4.6497,0.0000,0.0000
82,1.7300,88.3815,4.6421,0.0000,0.0000
83,1.7450,88.3500,4.6366,0.0000,0.0000
84,1.7600,88.3475,4.6337,0.0000,0.0000
85,1.7750,88.3544,4.6307,0.0000,0.0000
86,1.7900,88.3561,4.6269,0.0000,0.0000
87,1.8050,88.3773,4.6269,0.0000,0.0000
88,1.8200,88.2761,4.6195,0.0000,0.0000
89,1.8350,88.2165,4.6149,0.0000,0.0000
90,1.8500,88.1882,4.6119,0.0000,0.0000
91,1.8650,88.1732,4.6127,0.0000,0.0000
92,1.8800,88.1686,4.6128,0.0000,0.0000
93,1.8950,88.2394,4.6189,0.0000,0.0000
94,1.9100,88.3282,4.6285,0.0000,0.0000
95,1.9250,88.4938,4.6447,0.0000,0.0000
96,1.9400,88.6890,4.6614,0.0000,0.0000
97,1.9550,88.7999,4.6728,0.0000,0.0000
98,1.9700,88.7727,4.6752,0.0000,0.0000
99,1.9850,88.8223,4.6818,0.0000,0.0000
100,2.0000,88.8736,4.6911,0.0000,0.0000
101,2.0150,88.8399,4.6964,0.0000,0.0000
102,2.0300,88.7575,4.6957,0.0000,0.0000
103,2.0450,88.7835,4.6981,0.0000,0.0000
104,2.0600,88.7653,4.6962,0.0000,0.0000
105,2.0750,88.6751,4.6890,0.0000,0.0000
106,2.0900,88.5699,4.6792,0.0000,0.0000
107,2.1050,88.4462,4.6721,0.0000,0.0000
108,2.1200,88.4191,4.6746,0.0000,0.0000
109,2.1350,88.3867,4.6762,0.0000,0.0000
110,2.1500,88.3572,4.6771,0.0000,0.0000
111,2.1650,88.4171,4.6845,0.0000,0.0000
112,2.1800,88.5262,4.6947,0.0000,0.0000
113,2.1950,88.6244,4.7038,0.0000,0.0000
114,2.2100,88.7756,4.7170,0.0000,0.0000
115,2.2250,88.9511,4.7293,0.0000,0.0000
116,2.2400,89.0494,4.7377,0.0000,0.0000
117,2.2550,89.0471,4.7383,0.0000,0.0000
118,2.2700,89.1199,4.7434,0.0000,0.0000
119,2.2850,89.1961,4.7489,0.0000,0.0000
120,2.3000,89.3279,4.7605,0.0000,0.0000
121,2.3150,89.3583,4.7619,0.0000,0.0000
122,2.3300,89.4616,4.7690,0.0000,0.0000
123,2.3450,89.5919,4.7764,0.0000,0.0000
124,2.3600,89.6952,4.7813,0.0000,0.0000
125,2.3750,89.7912,4.7867,0.0000,0.0000
126,2.3900,89.8872,4.7894,0.0000,0.0000
127,2.4050,89.9382,4.7881,0.0000,0.0000
128,2.4200,89.9533,4.7835,0.0000,0.0000
129,2.4350,89.9219,4.7767,0.0000,0.0000
130,2.4500,89.9252,4.7742,0.0000,0.0000
131,2.4650,89.8942,4.7679,0.0000,0.0000
132,2.4800,89.8214,4.7578,0.0000,0.0000
133,2.4950,89.7337,4.7479,0.0000,0.0000
134,2.5100,89.6646,4.7402,0.0000,0.0000
135,2.5250,89.6901,4.7442,0.0000,0.0000
136,2.5400,89.8753,4.7651,0.0000,0.0000
137,2.5550,89.9257,4.7725,0.0000,0.0000
138,2.5700,89.9250,4.7736,0.0000,0.0000
139,2.5850,89.8786,4.7723,0.0000,0.0000
140,2.6000,89.6449,4.7557,0.0000,0.0000
141,2.6150,89.4810,4.7438,0.0000,0.0000
142,2.6300,89.1560,4.7246,0.0000,0.0000
143,2.6450,88.8050,4.7015,0.0000,0.0000
144,2.6600,88.5250,4.6802,0.0000,0.0000
145,2.6750,88.2644,4.6624,0.0000,0.0000
146,2.6900,88.0316,4.6448,0.0000,0.0000
147,2.7050,88.0089,4.6420,0.0000,0.0000
148,2.7200,88.0946,4.6445,0.0000,0.0000
149,2.7350,88.2190,4.6514,0.0000,0.0000
150,2.7500,88.1661,4.6467,0.0000,0.0000
151,2.7650,88.1588,4.6419,0.0000,0.0000
152,2.7800,88.1422,4.6370,0.0000,0.0000
153,2.7950,88.0725,4.6283,0.0000,0.0000
154,2.8100,87.9000,4.6140,0.0000,0.0000
155,2.8250,87.6995,4.5977,0.0000,0.0000
156,2.8400,87.6588,4.5954,0.0000,0.0000
157,2.8550,87.6627,4.5968,0.0000,0.0000
158,2.8700,87.5666,4.5947,0.0000,0.0000
159,2.8850,87.6239,4.6015,0.0000,0.0000
160,2.9000,87.7689,4.6129,0.0000,0.0000
161,2.9150,87.8472,4.6211,0.0000,0.0000
162,2.9300,87.8983,4.6249,0.0000,0.0000
163,2.9450,87.9394,4.6276,0.0000,0.0000
164,2.9600,87.9174,4.6255,0.0000,0.0000
165,2.9750,87.8130,4.6165,0.0000,0.0000
166,2.9900,87.5247,4.5923,0.0000,0.0000
167,3.0050,87.2149,4.5675,0.0000,0.0000
168,3.0200,86.8030,4.5369,0.0000,0.0000
169,3.0350,86.4747,4.5137,0.0000,0.0000
170,3.0500,86.1504,4.4908,0.0000,0.0000
171,3.0650,85.9285,4.4781,0.0000,0.0000
172,3.0800,85.8384,4.4738,0.0000,0.0000
173,3.0950,85.9488,4.4839,0.0000,0.0000
174,3.1100,86.1237,4.4985,0.0000,0.0000
175,3.1250,86.2556,4.5053,0.0000,0.0000
176,3.1400,86.3972,4.5112,0.0000,0.0000
177,3.1550,86.4501,4.5104,0.0000,0.0000
178,3.1700,86.4922,4.5074,0.0000,0.0000
179,3.1850,86.5395,4.5045,0.0000,0.0000
180,3.2000,86.6241,4.5060,0.0000,0.0000
181,3.2150,86.7185,4.5107,0.0000,0.0000
182,3.2300,86.8155,4.5161,0.0000,0.0000
183,3.2450,86.9482,4.5216,0.0000,0.0000
184,3.2600,87.1433,4.5353,0.0000,0.0000
185,3.2750,87.2020,4.5396,0.0000,0.0000
186,3.2900,87.3089,4.5444,0.0000,0.0000
187,3.3050,87.5079,4.5599,0.0000,0.0000
188,3.3200,87.5880,4.5686,0.0000,0.0000
189,3.3350,87.6608,4.5784,0.0000,0.0000
190,3.3500,87.7591,4.5887,0.0000,0.0000
191,3.3650,87.7845,4.5910,0.0000,0.0000
192,3.3800,87.7807,4.5863,0.0000,0.0000
193,3.3950,87.6947,4.5756,0.0000,0.0000
194,3.4100,87.5284,4.5611,0.0000,0.0000
195,3.4250,87.3884,4.5497,0.0000,0.0000
196,3.4400,87.2122,4.5375,0.0000,0.0000
197,3.4550,87.1622,4.5339,0.0000,0.0000
198,3.4700,86.9341,4.5204,0.0000,0.0000
199,3.4850,86.6652,4.5015,0.0000,0.0000
200,3.5000,86.6224,4.4960,0.0000,0.0000
201,3.5150,86.5032,4.4854,0.0000,0.0000
202,3.5300,86.4134,4.4782,0.0000,0.0000
203,3.5450,86.4039,4.4755,0.0000,0.0000
204,3.5600,86.4920,4.4791,0.0000,0.0000
205,3.5750,86.5744,4.4812,0.0000,0.0000
206,3.5900,86.4745,4.4725,0.0000,0.0000
207,3.6050,86.3037,4.4596,0.0000,0.0000
208,3.6200,86.2416,4.4541,0.0000,0.0000
209,3.6350,86.0859,4.4438,0.0000,0.0000
210,3.6500,85.9409,4.4363,0.0000,0.0000
211,3.6650,85.8140,4.4296,0.0000,0.0000
212,3.6800,85.8211,4.4290,0.0000,0.0000
213,3.6950,85.8981,4.4336,0.0000,0.0000
214,3.7100,85.9695,4.4391,0.0000,0.0000
215,3.7250,86.0052,4.4428,0.0000,0.0000
216,3.7400,86.0900,4.4486,0.0000,0.0000
217,3.7550,86.1067,4.4506,0.0000,0.0000
218,3.7700,85.9979,4.4440,0.0000,0.0000
219,3.7850,85.9337,4.4394,0.0000,0.0000
220,3.8000,85.8681,4.4339,0.0000,0.0000
221,3.8150,85.7701,4.4298,0.0000,0.0000
222,3.8300,85.5739,4.4186,0.0000,0.0000
223,3.8450,85.5297,4.4172,0.0000,0.0000
224,3.8600,85.6869,4.4288,0.0000,0.0000
225,3.8750,85.8138,4.4379,0.0000,0.0000
226,3.8900,85.8084,4.4402,0.0000,0.0000
227,3.9050,85.8352,4.4414,0.0000,0.0000
228,3.9200,85.9184,4.4440,0.0000,0.0000
229,3.9350,85.9057,4.4401,0.0000,0.0000
230,3.9500,85.9621,4.4420,0.0000,0.0000
231,3.9650,86.0103,4.4437,0.0000,0.0000
232,3.9800,86.0782,4.4472,0.0000,0.0000
233,3.9950,86.1852,4.4527,0.0000,0.0000
234,4.0100,86.2996,4.4594,0.0000,0.0000
235,4.0250,86.4184,4.4693,0.0000,0.0000
236,4.0400,86.5900,4.4863,0.0000,0.0000
237,4.0550,86.6944,4.4970,0.0000,0.0000
238,4.0700,86.8352,4.5067,0.0000,0.0000
239,4.0850,86.9866,4.5180,0.0000,0.0000
240,4.1000,87.0840,4.5245,0.0000,0.0000
241,4.1150,87.2099,4.5351,0.0000,0.0000
242,4.1300,87.4077,4.5502,0.0000,0.0000
243,4.1450,87.6075,4.5659,0.0000,0.0000
244,4.1600,87.7522,4.5801,0.0000,0.0000
245,4.1750,87.8617,4.5885,0.0000,0.0000
246,4.1900,87.9390,4.5923,0.0000,0.0000
247,4.2050,87.9601,4.5952,0.0000,0.0000
248,4.2200,88.0311,4.6031,0.0000,0.0000
249,4.2350,88.0134,4.6024,0.0000,0.0000
250,4.2500,88.0534,4.6061,0.0000,0.0000
251,4.2650,88.0544,4.6094,0.0000,0.0000
252,4.2800,87.8717,4.5986,0.0000,0.0000
253,4.2950,88.0053,4.6081,0.0000,0.0000
254,4.3100,88.0930,4.6140,0.0000,0.0000
255,4.3250,88.1270,4.6174,0.0000,0.0000
256,4.3400,88.2019,4.6238,0.0000,0.0000
257,4.3550,88.2418,4.6252,0.0000,0.0000
258,4.3700,88.2632,4.6244,0.0000,0.0000
259,4.3850,88.3120,4.6229,0.0000,0.0000
260,4.4000,88.3831,4.6255,0.0000,0.0000
261,4.4150,88.4676,4.6323,0.0000,0.0000
262,4.4300,88.5615,4.6416,0.0000,0.0000
263,4.4450,88.6130,4.6460,0.0000,0.0000
264,4.4600,88.6777,4.6486,0.0000,0.0000
265,4.4750,88.6348,4.6410,0.0000,0.0000
266,4.4900,88.5157,4.6278,0.0000,0.0000
267,4.5050,88.4193,4.6179,0.0000,0.0000
268,4.5200,88.2732,4.6084,0.0000,0.0000
269,4.5350,88.1734,4.6032,0.0000,0.0000
270,4.5500,88.1730,4.6011,0.0000,0.0000
271,4.5650,88.2354,4.6054,0.0000,0.0000
272,4.5800,88.2169,4.6034,0.0000,0.0000
273,4.5950,88.2102,4.6010,0.0000,0.0000
274,4.6100,88.2490,4.6020,0.0000,0.0000
275,4.6250,88.2865,4.6046,0.0000,0.0000
276,4.6400,88.2010,4.5990,0.0000,0.0000
277,4.6550,88.1641,4.5980,0.0000,0.0000
278,4.6700,88.1329,4.5967,0.0000,0.0000
279,4.6850,88.1454,4.5994,0.0000,0.0000
280,4.7000,88.2059,4.6054,0.0000,0.0000
281,4.7150,88.3014,4.6159,0.0000,0.0000
282,4.7300,88.4401,4.6328,0.0000,0.0000
283,4.7450,88.5704,4.6424,0.0000,0.0000
284,4.7600,88.6553,4.6474,0.0000,0.0000
285,4.7750,88.5985,4.6413,0.0000,0.0000
286,4.7900,88.4352,4.6252,0.0000,0.0000
287,4.8050,88.3127,4.6117,0.0000,0.0000
288,4.8200,88.2772,4.6073,0.0000,0.0000
289,4.8350,88.1598,4.5982,0.0000,0.0000
290,4.8500,88.1229,4.5927,0.0000,0.0000
291,4.8650,88.1278,4.5921,0.0000,0.0000
292,4.8800,88.0823,4.5869,0.0000,0.0000
293,4.8950,88.0477,4.5830,0.0000,0.0000
294,4.9100,88.0913,4.5862,0.0000,0.0000
295,4.9250,88.1082,4.5870,0.0000,0.0000
296,4.9400,88.1478,4.5897,0.0000,0.0000
297,4.9550,88.2249,4.5950,0.0000,0.0000
298,4.9700,88.3596,4.6066,0.0000,0.0000
299,4.9850,88.4747,4.6196,0.0000,0.0000
300,5.0000,88.5705,4.6301,0.0000,0.0000
301,5.0150,88.5449,4.6311,0.0000,0.0000
302,5.0300,88.5165,4.6298,0.0000,0.0000
303,5.0450,88.3842,4.6195,0.0000,0.0000
304,5.0600,88.2792,4.6094,0.0000,0.0000
305,5.0750,88.1843,4.6020,0.0000,0.0000
306,5.0900,88.0752,4.5921,0.0000,0.0000
307,5.1050,88.0325,4.5887,0.0000,0.0000
308,5.1200,88.0530,4.5887,0.0000,0.0000
309,5.1350,88.0125,4.5860,0.0000,0.0000
310,5.1500,87.9780,4.5824,0.0000,0.0000
311,5.1650,87.9579,4.5792,0.0000,0.0000
312,5.1800,87.8770,4.5710,0.0000,0.0000
313,5.1950,87.6996,4.5560,0.0000,0.0000
314,5.2100,87.6119,4.5453,0.0000,0.0000
315,5.2250,87.5776,4.5409,0.0000,0.0000
316,5.2400,87.5045,4.5351,0.0000,0.0000
317,5.2550,87.5099,4.5349,0.0000,0.0000
318,5.2700,87.4696,4.5297,0.0000,0.0000
319,5.2850,87.3804,4.5211,0.0000,0.0000
320,5.3000,87.2162,4.5097,0.0000,0.0000
321,5.3150,86.9434,4.4915,0.0000,0.0000
322,5.3300,86.8389,4.4838,0.0000,0.0000
323,5.3450,86.8651,4.4834,0.0000,0.0000
324,5.3600,86.9180,4.4850,0.0000,0.0000
325,5.3750,86.8998,4.4830,0.0000,0.0000
326,5.3900,86.9466,4.4869,0.0000,0.0000
327,5.4050,86.9820,4.4905,0.0000,0.0000
328,5.4200,87.0813,4.4993,0.0000,0.0000
329,5.4350,86.9720,4.4918,0.0000,0.0000
330,5.4500,86.8276,4.4817,0.0000,0.0000
331,5.4650,86.7747,4.4765,0.0000,0.0000
332,5.4800,86.7406,4.4780,0.0000,0.0000
333,5.4950,86.6216,4.4736,0.0000,0.0000
334,5.5100,86.5401,4.4713,0.0000,0.0000
335,5.5250,86.6118,4.4810,0.0000,0.0000
336,5.5400,86.5676,4.4831,0.0000,0.0000
337,5.5550,86.6625,4.4949,0.0000,0.0000
338,5.5700,86.6972,4.4997,0.0000,0.0000
339,5.5850,86.7975,4.5088,0.0000,0.0000
340,5.6000,86.7361,4.5021,0.0000,0.0000
341,5.6150,86.7053,4.4979,0.0000,0.0000
342,5.6300,86.6690,4.4972,0.0000,0.0000
343,5.6450,86.5903,4.4926,0.0000,0.0000
344,5.6600,86.6412,4.4949,0.0000,0.0000
345,5.6750,86.5964,4.4944,0.0000,0.0000
346,5.6900,86.5259,4.4932,0.0000,0.0000
347,5.7050,86.5464,4.4978,0.0000,0.0000
348,5.7200,86.5767,4.5021,0.0000,0.0000
349,5.7350,86.5347,4.4998,0.0000,0.0000
350,5.7500,86.2943,4.4812,0.0000,0.0000
351,5.7650,85.9039,4.4488,0.0000,0.0000
352,5.7800,85.7456,4.4317,0.0000,0.0000
353,5.7950,85.5923,4.4165,0.0000,0.0000
354,5.8100,85.4984,4.4080,0.0000,0.0000
355,5.8250,85.4674,4.4073,0.0000,0.0000
356,5.8400,85.4972,4.4099,0.0000,0.0000
357,5.8550,85.4031,4.4057,0.0000,0.0000
358,5.8700,85.1817,4.3952,0.0000,0.0000
359,5.8850,85.0316,4.3910,0.0000,0.0000
360,5.9000,85.0182,4.3913,0.0000,0.0000
361,5.9150,85.0417,4.3924,0.0000,0.0000
362,5.9300,85.1332,4.3971,0.0000,0.0000
363,5.9450,85.2835,4.4058,0.0000,0.0000
364,5.9600,85.4667,4.4175,0.0000,0.0000
365,5.9750,85.6618,4.4307,0.0000,0.0000
366,5.9900,85.8341,4.4452,0.0000,0.0000
367,6.0050,85.8449,4.4503,0.0000,0.0000
368,6.0200,86.0091,4.4700,0.0000,0.0000
369,6.0350,86.2654,4.4987,0.0000,0.0000
370,6.0500,86.4232,4.5181,0.0000,0.0000
371,6.0650,86.4574,4.5236,0.0000,0.0000
372,6.0800,86.4127,4.5241,0.0000,0.0000
373,6.0950,86.4674,4.5272,0.0000,0.0000
374,6.1100,86.4951,4.5267,0.0000,0.0000
375,6.1250,86.3046,4.5098,0.0000,0.0000
376,6.1400,86.2370,4.5008,0.0000,0.0000
377,6.1550,86.1504,4.4901,0.0000,0.0000
378,6.1700,86.1798,4.4900,0.0000,0.0000
379,6.1850,86.1978,4.4907,0.0000,0.0000
380,6.2000,86.1682,4.4876,0.0000,0.0000
381,6.2150,86.2588,4.4921,0.0000,0.0000
382,6.2300,86.4114,4.5006,0.0000,0.0000
383,6.2450,86.5465,4.5069,0.0000,0.0000
384,6.2600,86.6431,4.5101,0.0000,0.0000
385,6.2750,86.7103,4.5091,0.0000,0.0000
386,6.2900,86.7303,4.5066,0.0000,0.0000
387,6.3050,86.6605,4.5001,0.0000,0.0000
388,6.3200,86.7308,4.5026,0.0000,0.0000
389,6.3350,86.7489,4.5008,0.0000,0.0000
390,6.3500,86.6844,4.4959,0.0000,0.0000
391,6.3650,86.7242,4.4954,0.0000,0.0000
392,6.3800,86.8202,4.4984,0.0000,0.0000
393,6.3950,86.9398,4.5035,0.0000,0.0000
394,6.4100,87.0479,4.5091,0.0000,0.0000
395,6.4250,87.1589,4.5169,0.0000,0.0000
396,6.4400,87.2633,4.5242,0.0000,0.0000
397,6.4550,87.3062,4.5283,0.0000,0.0000
398,6.4700,87.2831,4.5263,0.0000,0.0000
399,6.4850,87.3034,4.5280,0.0000,0.0000
400,6.5000,87.3448,4.5317,0.0000,0.0000
401,6.5150,87.3681,4.5330,0.0000,0.0000
402,6.5300,87.4397,4.5405,0.0000,0.0000
403,6.5450,87.4435,4.5414,0.0000,0.0000
404,6.5600,87.4554,4.5421,0.0000,0.0000
405,6.5750,87.5453,4.5485,0.0000,0.0000
406,6.5900,87.6073,4.5535,0.0000,0.0000
407,6.6050,87.6573,4.5570,0.0000,0.0000
408,6.6200,87.7456,4.5621,0.0000,0.0000
409,6.6350,87.7402,4.5604,0.0000,0.0000
410,6.6500,87.7107,4.5589,0.0000,0.0000
411,6.6650,87.6712,4.5570,0.0000,0.0000
412,6.6800,87.5882,4.5497,0.0000,0.0000
413,6.6950,87.6062,4.5477,0.0000,0.0000
414,6.7100,87.5023,4.5357,0.0000,0.0000
415,6.7250,87.4027,4.5261,0.0000,0.0000
416,6.7400,87.3027,4.5178,0.0000,0.0000
417,6.7550,87.2660,4.5141,0.0000,0.0000
418,6.7700,87.2706,4.5128,0.0000,0.0000
419,6.7850,87.3057,4.5161,0.0000,0.0000
420,6.8000,87.2595,4.5148,0.0000,0.0000
421,6.8150,87.0926,4.5051,0.0000,0.0000
422,6.8300,86.9450,4.4941,0.0000,0.0000
423,6.8450,86.8924,4.4925,0.0000,0.0000
424,6.8600,86.4702,4.4625,0.0000,0.0000
425,6.8750,85.9540,4.4252,0.0000,0.0000
426,6.8900,85.5605,4.3964,0.0000,0.0000
427,6.9050,85.1451,4.3704,0.0000,0.0000
428,6.9200,84.7261,4.3433,0.0000,0.0000
429,6.9350,84.3739,4.3214,0.0000,0.0000
430,6.9500,84.2361,4.3148,0.0000,0.0000
431,6.9650,84.2102,4.3159,0.0000,0.0000
432,6.9800,84.1807,4.3178,0.0000,0.0000
433,6.9950,84.2695,4.3239,0.0000,0.0000
434,7.0100,84.3790,4.3331,0.0000,0.0000
435,7.0250,84.4891,4.3427,0.0000,0.0000
436,7.0400,84.6684,4.3538,0.0000,0.0000
437,7.0550,84.7906,4.3585,0.0000,0.0000
438,7.0700,84.8152,4.3560,0.0000,0.0000
439,7.0850,84.8287,4.3539,0.0000,0.0000
440,7.1000,84.8648,4.3559,0.0000,0.0000
441,7.1150,84.9433,4.3612,0.0000,0.0000
442,7.1300,84.9406,4.3602,0.0000,0.0000
443,7.1450,84.9262,4.3564,0.0000,0.0000
444,7.1600,85.0517,4.3607,0.0000,0.0000
445,7.1750,85.1446,4.3636,0.0000,0.0000
446,7.1900,85.1078,4.3596,0.0000,0.0000
447,7.2050,85.1785,4.3617,0.0000,0.0000
448,7.2200,85.2812,4.3661,0.0000,0.0000
449,7.2350,85.4378,4.3778,0.0000,0.0000
450,7.2500,85.5910,4.3921,0.0000,0.0000
451,7.2650,85.7511,4.4066,0.0000,0.0000
452,7.2800,85.9042,4.4195,0.0000,0.0000
453,7.2950,85.9620,4.4272,0.0000,0.0000
454,7.3100,86.0574,4.4371,0.0000,0.0000
455,7.3250,86.1008,4.4431,0.0000,0.0000
456,7.3400,86.1710,4.4507,0.0000,0.0000
457,7.3550,86.2739,4.4560,0.0000,0.0000
458,7.3700,86.4464,4.4667,0.0000,0.0000
459,7.3850,86.6216,4.4790,0.0000,0.0000
460,7.4000,86.7295,4.4875,0.0000,0.0000
461,7.4150,86.8594,4.4967,0.0000,0.0000
462,7.4300,87.0415,4.5126,0.0000,0.0000
463,7.4450,87.1696,4.5268,0.0000,0.0000
464,7.4600,87.2522,4.5307,0.0000,0.0000
465,7.4750,87.2640,4.5277,0.0000,0.0000
466,7.4900,87.2766,4.5265,0.0000,0.0000
467,7.5050,87.2771,4.5246,0.0000,0.0000
468,7.5200,87.2658,4.5227,0.0000,0.0000
469,7.5350,87.3712,4.5274,0.0000,0.0000
470,7.5500,87.4508,4.5325,0.0000,0.0000
471,7.5650,87.4670,4.5313,0.0000,0.0000
472,7.5800,87.5395,4.5340,0.0000,0.0000
473,7.5950,87.5913,4.5366,0.0000,0.0000
474,7.6100,87.6176,4.5388,0.0000,0.0000
475,7.6250,87.5801,4.5348,0.0000,0.0000
476,7.6400,87.5231,4.5312,0.0000,0.0000
477,7.6550,87.3849,4.5218,0.0000,0.0000
478,7.6700,87.1830,4.5095,0.0000,0.0000
479,7.6850,87.0434,4.5008,0.0000,0.0000
480,7.7000,86.8896,4.4919,0.0000,0.0000
481,7.7150,86.9515,4.4978,0.0000,0.0000
482,7.7300,86.8373,4.4923,0.0000,0.0000
483,7.7450,86.8829,4.4970,0.0000,0.0000
484,7.7600,86.9813,4.5056,0.0000,0.0000
