window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,89.8105,4.7407,0.0000,0.0000
1,0.5150,89.0211,4.6984,0.0000,0.0000
2,0.5300,89.4821,4.7195,0.0000,0.0000
3,0.5450,90.0877,4.7611,0.0000,0.0000
4,0.5600,89.3444,4.6700,0.0000,0.0000
5,0.5750,89.8448,4.7178,0.0000,0.0000
6,0.5900,91.2777,4.8502,0.0000,0.0000
7,0.6050,90.0067,4.6963,0.0000,0.0000
8,0.6200,89.5928,4.6861,0.0000,0.0000
9,0.6350,88.8563,4.6467,0.0000,0.0000
10,0.6500,88.6376,4.6497,0.0000,0.0000
11,0.6650,90.7398,4.9205,0.0000,0.0000
12,0.6800,91.7094,4.9885,0.0000,0.0000
13,0.6950,91.0083,5.0784,0.0000,0.0000
14,0.7100,94.0750,5.8817,0.0000,0.0000
15,0.7250,93.2482,5.7351,0.0000,0.0000
16,0.7400,91.6348,5.9096,0.0000,0.0000
17,0.7550,92.0196,5.3993,0.0000,0.0000
18,0.7700,92.1683,5.1612,0.0000,0.0000
19,0.7850,92.9034,5.0495,0.0000,0.0000
20,0.8000,91.8484,4.9074,0.0000,0.0000
21,0.8150,91.1725,4.8895,0.0000,0.0000
22,0.8300,90.6220,4.8715,0.0000,0.0000
23,0.8450,89.1844,4.7624,0.0000,0.0000
24,0.8600,89.3638,4.8034,0.0000,0.0000
25,0.8750,90.4371,4.8786,0.0000,0.0000
26,0.8900,87.3718,4.7014,0.0000,0.0000
27,0.9050,89.4310,4.8752,0.0000,0.0000
28,0.9200,90.4190,4.9361,0.0000,0.0000
29,0.9350,90.3575,4.9722,0.0000,0.0000
30,0.9500,90.1150,4.9282,0.0000,0.0000
31,0.9650,91.5138,4.9341,0.0000,0.0000
32,0.9800,90.6321,4.8427,0.0000,0.0000
33,0.9950,92.0067,4.9186,0.0000,0.0000
34,1.0100,92.2450,4.9151,0.0000,0.0000
35,1.0250,92.5300,4.9407,0.0000,0.0000
36,1.0400,92.2358,4.9342,0.0000,0.0000
37,1.0550,91.7857,4.8618,0.0000,0.0000
38,1.0700,92.4038,4.9286,0.0000,0.0000
39,1.0850,92.1440,4.8948,0.0000,0.0000
40,1.1000,92.2669,4.9153,0.0000,0.0000
41,1.1150,92.2955,4.9519,0.0000,0.0000
42,1.1300,92.2390,4.9684,0.0000,0.2638
43,1.1450,90.6599,5.0199,0.0000,1.0521
44,1.1600,91.5101,5.1361,0.0000,2.3556
45,1.1750,90.9783,5.1453,0.0000,4.1591
46,1.1900,90.6214,5.1158,0.0000,6.4414
47,1.2050,90.8333,5.2338,0.0000,9.1758
48,1.2200,90.0957,5.0922,0.0000,12.3302
49,1.2350,90.4611,4.8827,0.0000,15.8676
50,1.2500,89.8087,4.7324,0.0000,15.8676
51,1.2650,90.8581,4.8037,0.0000,19.7466
52,1.2800,90.1627,4.7489,0.0000,23.9216
53,1.2950,89.1516,4.6842,0.0000,28.3438
54,1.3100,90.7147,4.7874,0.0000,32.9612
55,1.3250,90.8772,4.8430,0.0000,37.7198
56,1.3400,90.7356,4.8153,0.0000,42.5637
57,1.3550,91.2524,4.8221,0.0000,47.4363
58,1.3700,92.2637,4.8872,0.0000,52.2802
59,1.3850,92.0187,4.9136,0.0000,57.0388
60,1.4000,91.3637,4.8249,0.0000,57.0388
61,1.4150,91.6346,4.8241,0.0000,61.6562
62,1.4300,93.1527,4.9377,0.0000,66.0784
63,1.4450,93.3688,4.9125,0.0000,70.2534
64,1.4600,93.7177,4.9613,0.0000,74.1324
65,1.4750,94.2263,5.0529,0.0000,77.6698
66,1.4900,94.7589,5.0287,0.0000,80.8242
67,1.5050,93.8741,4.9900,0.0000,83.5586
68,1.5200,93.0654,5.0567,0.0000,85.8409
69,1.5350,92.1059,5.7791,0.0000,87.6444
70,1.5500,92.2489,6.8950,0.0000,87.6444
71,1.5650,92.1955,9.0109,0.0000,88.9479
72,1.5800,91.7634,11.0504,0.0000,89.7362
73,1.5950,93.6665,7.0766,0.0000,90.0000
74,1.6100,91.3214,11.6953,0.0000,90.0000
75,1.6250,91.6916,9.7183,0.0000,90.0000
76,1.6400,90.5912,9.7395,0.0000,90.0000
77,1.6550,88.2117,14.3885,0.0000,90.0000
78,1.6700,85.8061,15.7309,0.0000,90.0000
79,1.6850,82.3847,19.7181,0.0000,90.0000
80,1.7000,75.4907,27.1141,0.0000,90.0000
81,1.7150,76.6348,28.4970,0.0000,90.0000
82,1.7300,74.5006,28.3276,0.0000,90.0000
83,1.7450,75.1156,25.7566,0.0000,90.0000
84,1.7600,53.3287,39.1297,0.0000,90.0000
85,1.7750,48.7423,41.5013,0.0000,90.0000
86,1.7900,66.2108,33.7764,0.0000,90.0000
87,1.8050,64.0147,32.9782,0.0000,90.0000
88,1.8200,73.7373,30.3036,0.0000,90.0000
89,1.8350,80.8949,24.1654,0.0000,90.0000
90,1.8500,85.0494,17.8364,0.0000,90.0000
91,1.8650,90.3115,14.2800,0.0000,90.0000
92,1.8800,75.5614,26.6391,0.0000,90.0000
93,1.8950,69.9526,31.3477,0.0000,90.0000
94,1.9100,78.3102,26.1749,0.0000,90.0000
95,1.9250,81.1816,20.6923,0.0000,90.0000
96,1.9400,74.2249,28.5690,0.0000,90.0000
97,1.9550,73.7283,26.1678,0.0000,90.0000
98,1.9700,91.8084,13.0191,0.0000,90.0000
99,1.9850,91.7236,12.5965,0.0000,90.0000
100,2.0000,91.5973,11.5465,0.0000,90.0000
101,2.0150,91.0953,12.5615,0.0000,90.0000
