window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,91.0663,4.8787,0.0000,0.0000
1,0.5150,90.9801,4.8157,0.0000,0.0000
2,0.5300,92.0297,4.9669,0.0000,0.0000
3,0.5450,91.7284,4.9543,0.0000,0.0000
4,0.5600,91.1155,4.8434,0.0000,0.0000
5,0.5750,91.1871,4.8195,0.0000,0.0000
6,0.5900,91.2281,4.8723,0.0000,0.0000
7,0.6050,91.0568,4.9169,0.0000,0.0000
8,0.6200,90.9247,4.8450,0.0000,0.0000
9,0.6350,91.6859,4.9114,0.0000,0.0000
10,0.6500,91.3091,4.8573,0.0000,0.0000
11,0.6650,89.2035,4.6710,0.0000,0.0000
12,0.6800,89.8644,4.6892,0.0000,0.0000
13,0.6950,90.3573,4.7428,0.0000,0.0000
14,0.7100,91.3362,4.8273,0.0000,0.0000
15,0.7250,92.9740,5.0285,0.0000,0.0000
16,0.7400,90.9809,4.8915,0.0000,0.0000
17,0.7550,89.7859,4.7611,0.0000,0.0000
18,0.7700,89.8987,4.7934,0.0000,0.0000
19,0.7850,89.3595,4.7342,0.0000,0.0000
20,0.8000,88.5870,4.6418,0.0000,0.0000
21,0.8150,88.8757,4.7108,0.0000,0.0000
22,0.8300,87.8796,4.6477,0.0000,0.0000
23,0.8450,90.6072,4.8053,0.0000,0.0000
24,0.8600,92.1556,4.9775,0.0000,0.0000
25,0.8750,93.1542,5.0871,0.0000,0.0000
26,0.8900,92.5889,5.0348,0.0000,0.0000
27,0.9050,92.5723,5.0145,0.0000,0.0000
28,0.9200,92.4931,5.0088,0.0000,0.0000
29,0.9350,90.1959,4.7967,0.0000,0.0000
30,0.9500,89.8474,4.7280,0.0000,0.0000
31,0.9650,88.3187,4.5513,0.0000,0.0000
32,0.9800,89.1526,4.6415,0.0000,0.0000
33,0.9950,90.6489,4.8146,0.0000,0.0000
34,1.0100,89.8211,4.8318,0.0000,0.0000
35,1.0250,91.2701,4.9546,0.0000,0.0000
36,1.0400,90.2901,4.8110,0.0000,0.0000
37,1.0550,88.6579,4.7009,0.0000,0.0000
38,1.0700,88.0184,4.6478,0.0000,0.0000
39,1.0850,90.5138,4.8167,0.0000,0.0000
40,1.1000,90.9379,4.8784,0.0000,0.0000
41,1.1150,90.7257,4.8254,0.0000,0.0000
42,1.1300,90.3171,4.7832,0.0000,0.0000
43,1.1450,90.0655,4.7588,0.0000,0.0000
44,1.1600,88.8911,4.6661,0.2638,0.0000
45,1.1750,90.0491,4.7639,1.0521,0.0000
46,1.1900,89.1595,4.6792,2.3556,0.0000
47,1.2050,88.3826,4.6011,4.1591,0.0000
48,1.2200,86.9221,4.4721,6.4414,0.0000
49,1.2350,81.0719,4.1113,9.1758,0.0000
50,1.2500,77.6974,3.8358,9.1758,0.0000
51,1.2650,76.3397,3.7038,12.3302,0.0000
52,1.2800,77.5872,3.8246,15.8676,0.0000
53,1.2950,75.0705,3.6351,19.7466,0.0000
54,1.3100,79.3579,3.8964,23.9216,0.0000
55,1.3250,74.2992,3.5805,28.3438,0.0000
56,1.3400,73.0738,3.5541,32.9612,0.0000
57,1.3550,72.8076,3.5241,37.7198,0.0000
58,1.3700,74.9973,3.6644,42.5637,0.0000
59,1.3850,70.2645,3.4131,47.4363,0.0000
60,1.4000,73.3933,3.6259,47.4363,0.0000
61,1.4150,74.6435,3.6891,52.2802,0.0000
62,1.4300,72.6668,3.5382,57.0388,0.0000
63,1.4450,69.6379,3.3594,61.6562,0.0000
64,1.4600,73.2688,3.5719,66.0784,0.0000
65,1.4750,75.2621,3.7167,70.2534,0.0000
66,1.4900,78.7190,3.9223,74.1324,0.0000
67,1.5050,81.8777,4.1643,77.6698,0.0000
68,1.5200,85.6436,4.4390,80.8242,0.0000
69,1.5350,80.8964,4.0820,83.5586,0.0000
70,1.5500,77.0131,3.8137,83.5586,0.0000
71,1.5650,71.3284,3.4050,85.8409,0.0000
72,1.5800,70.8237,3.3816,87.6444,0.0000
73,1.5950,63.6113,3.0003,88.9479,0.0000
74,1.6100,65.0498,3.1050,89.7362,0.0000
75,1.6250,69.5342,3.4115,90.0000,0.0000
76,1.6400,71.4797,3.4852,90.0000,0.0000
77,1.6550,74.3591,3.6068,90.0000,0.0000
78,1.6700,74.3312,3.6088,90.0000,0.0000
79,1.6850,75.1324,3.6704,90.0000,0.0000
80,1.7000,73.1394,3.5320,90.0000,0.0000
81,1.7150,75.0476,3.6921,90.0000,0.0000
82,1.7300,75.6934,3.7268,90.0000,0.0000
83,1.7450,74.3796,3.6246,90.0000,0.0000
84,1.7600,75.6427,3.7332,90.0000,0.0000
85,1.7750,74.4433,3.6556,90.0000,0.0000
86,1.7900,75.4047,3.6887,90.0000,0.0000
87,1.8050,76.1093,3.7492,90.0000,0.0000
88,1.8200,78.4598,3.9076,90.0000,0.0000
89,1.8350,76.2123,3.7209,90.0000,0.0000
90,1.8500,80.6468,3.9858,90.0000,0.0000
91,1.8650,81.4671,4.0254,90.0000,0.0000
92,1.8800,76.5509,3.7479,90.0000,0.0000
93,1.8950,80.4368,4.0355,90.0000,0.0000
94,1.9100,83.6040,4.2801,90.0000,0.0000
95,1.9250,81.4809,4.0784,90.0000,0.0000
96,1.9400,83.2427,4.1836,90.0000,0.0000
97,1.9550,85.7982,4.3899,90.0000,0.0000
98,1.9700,84.7860,4.3433,90.0000,0.0000
99,1.9850,81.4124,4.1531,90.0000,0.0000
100,2.0000,82.6309,4.2380,90.0000,0.0000
101,2.0150,77.0401,3.8286,90.0000,0.0000
102,2.0300,75.9167,3.7261,90.0000,0.0000
103,2.0450,76.5841,3.7261,90.0000,0.0000
104,2.0600,78.0967,3.8678,90.0000,0.0000
105,2.0750,78.6610,3.9066,90.0000,0.0000
106,2.0900,80.5930,4.0227,90.0000,0.0000
107,2.1050,83.8810,4.1957,90.0000,0.0000
108,2.1200,84.6358,4.2901,90.0000,0.0000
109,2.1350,85.2259,4.3677,90.0000,0.0000
110,2.1500,85.9126,4.4231,90.0000,0.0000
111,2.1650,88.0420,4.5896,90.0000,0.0000
112,2.1800,87.1580,4.5491,90.0000,0.0000
113,2.1950,85.3979,4.4256,90.0000,0.0000
114,2.2100,84.5290,4.3359,90.0000,0.0000
115,2.2250,81.8812,4.1836,90.0000,0.0000
116,2.2400,79.1695,3.9677,90.0000,0.0000
117,2.2550,82.2133,4.1570,90.0000,0.0000
118,2.2700,86.6337,4.4788,90.0000,0.0000
119,2.2850,82.5226,4.1582,90.0000,0.0000
120,2.3000,82.5138,4.1649,90.0000,0.0000
121,2.3150,80.9933,4.0957,90.0000,0.0000
122,2.3300,74.7242,3.7164,90.0000,0.0000
123,2.3450,74.5707,3.6375,90.0000,0.0000
124,2.3600,78.8030,3.8771,90.0000,0.0000
125,2.3750,78.2419,3.8812,90.0000,0.0000
126,2.3900,71.4202,3.4475,90.0000,0.0000
127,2.4050,72.3528,3.4648,90.0000,0.0000
128,2.4200,74.6379,3.6287,90.0000,0.0000
129,2.4350,75.3448,3.7506,90.0000,0.0000
130,2.4500,76.3040,3.7940,90.0000,0.0000
131,2.4650,74.7950,3.7106,90.0000,0.0000
132,2.4800,85.0716,4.3724,90.0000,0.0000
133,2.4950,81.6178,4.1378,90.0000,0.0000
134,2.5100,74.3478,3.6647,90.0000,0.0000
135,2.5250,72.7869,3.5292,90.0000,0.0000
136,2.5400,75.7845,3.6987,90.0000,0.0000
137,2.5550,77.2214,3.7774,90.0000,0.0000
138,2.5700,82.8256,4.1667,90.0000,0.0000
139,2.5850,82.9256,4.1774,90.0000,0.0000
140,2.6000,84.6354,4.2614,90.0000,0.0000
141,2.6150,84.0395,4.2594,90.0000,0.0000
142,2.6300,85.0507,4.3457,90.0000,0.0000
143,2.6450,85.4057,4.3535,90.0000,0.0000
144,2.6600,87.4588,4.4597,90.0000,0.0000
145,2.6750,85.0213,4.3459,90.0000,0.0000
146,2.6900,80.9871,4.0511,90.0000,0.0000
147,2.7050,78.2203,3.8686,90.0000,0.0000
148,2.7200,83.4565,4.2447,90.0000,0.0000
149,2.7350,78.1558,3.8836,90.0000,0.0000
150,2.7500,84.4840,4.2843,90.0000,0.0000
151,2.7650,84.9276,4.2927,90.0000,0.0000
152,2.7800,86.5664,4.4272,90.0000,0.0000
153,2.7950,84.9381,4.3585,90.0000,0.0000
154,2.8100,84.2946,4.2909,90.0000,0.0000
155,2.8250,82.6880,4.1690,90.0000,0.0000
156,2.8400,82.6727,4.1672,90.0000,0.0000
157,2.8550,76.9371,3.8071,90.0000,0.0000
158,2.8700,78.3394,3.8896,90.0000,0.0000
159,2.8850,82.0262,4.1444,90.0000,0.0000
160,2.9000,78.1521,3.8968,90.0000,0.0000
161,2.9150,81.5896,4.0974,90.0000,0.0000
162,2.9300,82.7753,4.1900,90.0000,0.0000
163,2.9450,79.6500,3.9947,90.0000,0.0000
164,2.9600,78.3716,3.8641,90.0000,0.0000
165,2.9750,76.0015,3.7000,89.7362,0.0000
166,2.9900,76.4288,3.7289,88.9479,0.0000
167,3.0050,73.9899,3.5980,87.6444,0.0000
168,3.0200,72.3955,3.5167,85.8409,0.0000
169,3.0350,76.4468,3.7791,83.5586,0.0000
170,3.0500,78.9722,3.9977,83.5586,0.0000
171,3.0650,83.3592,4.2318,80.8242,0.0000
172,3.0800,83.4706,4.2341,77.6698,0.0000
173,3.0950,83.8722,4.2726,74.1324,0.0000
174,3.1100,83.0546,4.2269,70.2534,0.0000
175,3.1250,84.1172,4.2984,66.0784,0.0000
176,3.1400,86.2476,4.4564,61.6562,0.0000
177,3.1550,87.4660,4.6473,57.0388,0.0000
178,3.1700,88.4950,4.6952,52.2802,0.0000
179,3.1850,89.9977,4.8101,47.4363,0.0000
180,3.2000,90.8296,4.9328,47.4363,0.0000
181,3.2150,92.8537,5.1819,42.5637,0.0000
182,3.2300,91.8784,5.0695,37.7198,0.0000
183,3.2450,90.9838,4.8859,32.9612,0.0000
184,3.2600,90.1767,4.7581,28.3438,0.0000
185,3.2750,86.6863,4.5001,23.9216,0.0000
186,3.2900,88.0178,4.5511,19.7466,0.0000
187,3.3050,86.6570,4.5007,15.8676,0.0000
188,3.3200,85.5758,4.5141,12.3302,0.0000
189,3.3350,88.9795,4.6386,9.1758,0.0000
190,3.3500,90.4635,4.7395,9.1758,0.0000
191,3.3650,86.8131,4.4571,6.4414,0.0000
192,3.3800,86.9572,4.4391,4.1591,0.0000
193,3.3950,87.1520,4.4234,2.3556,0.0000
194,3.4100,89.0862,4.5976,1.0521,0.0000
195,3.4250,86.8841,4.4730,0.2638,0.0000
196,3.4400,86.4524,4.4479,0.0000,0.0000
197,3.4550,88.0534,4.5546,0.0000,0.0000
198,3.4700,86.8702,4.5762,0.0000,0.0000
199,3.4850,88.6562,4.6839,0.0000,0.0000
200,3.5000,88.7073,4.6283,0.0000,0.0000
201,3.5150,90.3374,4.6970,0.0000,0.0000
202,3.5300,89.9579,4.6753,0.0000,0.0000
203,3.5450,90.3403,4.7059,0.0000,0.0000
204,3.5600,90.1570,4.6967,0.0000,0.0000
205,3.5750,91.2175,4.7772,0.0000,0.0000
206,3.5900,91.8214,4.8685,0.0000,0.0000
207,3.6050,92.6613,5.0058,0.0000,0.0000
208,3.6200,92.5697,5.0179,0.0000,0.0000
209,3.6350,92.7694,4.9994,0.0000,0.0000
210,3.6500,92.2095,5.0446,0.0000,0.0000
211,3.6650,91.5959,5.0687,0.0000,0.0000
212,3.6800,93.2031,5.3750,0.0000,0.0000
213,3.6950,93.0904,5.1574,0.0000,0.0000
214,3.7100,92.7346,5.0662,0.0000,0.0000
215,3.7250,93.2949,5.4426,0.0000,0.0000
216,3.7400,94.3044,5.2778,0.0000,0.0000
217,3.7550,94.7993,5.2008,0.0000,0.0000
218,3.7700,95.3245,5.2064,0.0000,0.0000
219,3.7850,93.7068,5.0870,0.0000,0.0000
220,3.8000,91.8027,4.9409,0.0000,0.0000
221,3.8150,90.4095,4.7433,0.0000,0.0000
222,3.8300,89.7997,4.6444,0.0000,0.0000
223,3.8450,89.5762,4.6763,0.0000,0.0000
224,3.8600,92.8403,4.9813,0.0000,0.0000
225,3.8750,94.6937,5.1418,0.0000,0.0000
226,3.8900,95.6353,5.2120,0.0000,0.0000
227,3.9050,91.6232,4.9222,0.0000,0.0000
228,3.9200,91.9123,4.9339,0.0000,0.0000
229,3.9350,92.0030,4.9734,0.0000,0.0000
230,3.9500,92.3633,4.9978,0.0000,0.0000
231,3.9650,93.7231,5.0910,0.0000,0.0000
232,3.9800,95.2993,5.2917,0.0000,0.0000
233,3.9950,90.9357,4.8954,0.0000,0.0000
234,4.0100,90.4465,4.8045,0.0000,0.0000
235,4.0250,91.0562,4.8216,0.0000,0.0000
236,4.0400,91.2886,4.8884,0.0000,0.0000
237,4.0550,90.2117,4.7809,0.0000,0.0000
238,4.0700,92.0408,4.9442,0.0000,0.0000
239,4.0850,95.2400,5.3016,0.0000,0.0000
240,4.1000,93.7226,5.1213,0.0000,0.0000
241,4.1150,94.0367,5.1631,0.0000,0.0000
242,4.1300,94.9146,5.3149,0.0000,0.0000
243,4.1450,93.6489,5.5419,0.0000,0.0000
244,4.1600,91.9790,4.9679,0.0000,0.0000
245,4.1750,91.6418,4.8895,0.0000,0.0000
246,4.1900,91.3469,4.9229,0.0000,0.0000
247,4.2050,91.5452,4.9543,0.0000,0.0000
248,4.2200,91.2781,4.9090,0.0000,0.0000
249,4.2350,94.7328,5.2581,0.0000,0.0000
250,4.2500,96.0273,5.5400,0.0000,0.0000
251,4.2650,94.7129,5.2746,0.0000,0.0000
252,4.2800,93.8911,5.1022,0.0000,0.0000
253,4.2950,93.7233,5.1488,0.0000,0.0000
254,4.3100,93.9047,5.1603,0.0000,0.0000
255,4.3250,95.4487,5.3772,0.0000,0.0000
256,4.3400,96.7436,5.4095,0.0000,0.0000
