window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4930,6.8129,0.0000,0.3995
1,0.5150,6.5273,6.8429,0.0000,0.3807
2,0.5300,6.5660,6.9577,0.0000,0.3519
3,0.5450,6.6421,7.0539,0.0000,0.3228
4,0.5600,6.7048,7.0201,0.0000,0.3260
5,0.5750,6.6855,6.9638,0.0000,0.3132
6,0.5900,6.5936,6.9293,0.0000,0.2749
7,0.6050,6.3012,7.0032,0.0000,0.2677
8,0.6200,6.0587,7.1130,0.0000,0.2755
9,0.6350,5.8956,7.1903,0.0000,0.2564
10,0.6500,5.6613,7.3023,0.0000,0.2672
11,0.6650,5.4348,7.4072,0.0000,0.2539
12,0.6800,5.2469,7.4951,0.0000,0.2158
13,0.6950,5.1198,7.7344,0.0000,0.2248
14,0.7100,4.9975,7.9496,0.0000,0.2304
15,0.7250,5.0255,8.0183,0.0000,0.2292
16,0.7400,5.1628,8.0808,0.0000,0.2246
17,0.7550,5.3684,8.1523,0.0000,0.2095
18,0.7700,5.5680,8.3670,0.0000,0.2159
19,0.7850,5.6865,8.6569,0.0000,0.2133
20,0.8000,5.6144,8.6595,0.0000,0.1959
21,0.8150,5.5230,8.7084,0.0000,0.1655
22,0.8300,5.5282,8.8112,0.0000,0.1774
23,0.8450,5.5522,8.8718,0.0000,0.1743
24,0.8600,5.6379,8.8813,0.0000,0.1857
25,0.8750,5.6094,8.9200,0.0000,0.1922
26,0.8900,5.4368,8.7828,0.0000,0.1681
27,0.9050,5.0410,8.7105,0.0000,0.1699
28,0.9200,4.7196,8.6769,0.0000,0.1525
29,0.9350,4.5358,8.6819,0.0000,0.1439
30,0.9500,4.3612,8.6689,0.0000,0.1354
31,0.9650,4.0977,8.5212,0.0000,0.1310
32,0.9800,4.2293,8.3267,0.0000,0.1307
33,0.9950,4.3227,8.1190,0.0000,0.1293
34,1.0100,4.3823,7.9647,0.0000,0.1208
35,1.0250,4.3811,7.8448,0.0000,0.1128
36,1.0400,4.3209,7.7868,0.0000,0.0974
37,1.0550,4.2572,7.9375,0.0000,0.0778
38,1.0700,4.1360,8.1390,0.0000,0.0595
39,1.0850,4.1018,8.3495,0.0000,0.0435
40,1.1000,4.2068,8.6195,0.0000,0.0505
41,1.1150,4.3345,8.8982,0.0000,0.0324
42,1.1300,4.4813,9.2245,0.0000,0.0327
43,1.1450,4.4017,8.9868,0.0000,0.0349
44,1.1600,4.3074,8.7218,0.0000,0.0055
45,1.1750,4.3001,8.4909,0.0000,0.0050
46,1.1900,4.3376,8.2940,0.0000,0.0041
47,1.2050,4.2918,8.0802,0.0000,0.0145
48,1.2200,4.1579,8.0291,0.0000,0.0158
49,1.2350,3.9592,8.0165,0.0000,0.0188
50,1.2500,3.7726,8.0667,0.0000,0.0349
51,1.2650,3.5242,8.1369,0.0000,0.0465
52,1.2800,3.2417,8.2333,0.0000,0.0503
53,1.2950,2.8202,8.2124,0.0000,0.0558
54,1.3100,2.5126,8.2257,0.0000,0.0569
55,1.3250,2.3696,8.1177,0.0000,0.0655
56,1.3400,2.2104,8.0887,0.0000,0.0795
