window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.9587,14.7914,14.2371,0.0000
1,0.5150,15.1672,14.8197,14.2486,0.0000
2,0.5300,15.1587,14.8697,14.2869,0.0000
3,0.5450,15.3355,14.9991,14.2914,0.0000
4,0.5600,15.6546,15.2378,14.2974,0.0000
5,0.5750,15.8733,15.2301,14.3083,0.0000
6,0.5900,15.8371,15.0140,14.3343,0.0000
7,0.6050,15.8817,14.7813,14.2972,0.0000
8,0.6200,15.9711,14.5341,14.3158,0.0000
9,0.6350,15.9305,14.2079,14.3108,0.0000
10,0.6500,15.5743,13.8148,14.2858,0.0000
11,0.6650,15.3377,13.6360,14.2658,0.0000
12,0.6800,15.4512,13.7154,14.2529,0.0000
13,0.6950,15.5747,13.9501,14.2526,0.0000
14,0.7100,15.6896,14.1587,14.2363,0.0000
15,0.7250,16.0540,14.5239,14.2108,0.0000
16,0.7400,16.5894,14.9499,14.2087,0.0000
17,0.7550,17.0553,15.6151,14.1901,0.0000
18,0.7700,16.7355,15.3141,14.1842,0.0000
19,0.7850,16.4440,14.9237,14.1660,0.0000
20,0.8000,16.2310,14.5088,14.1606,0.0000
21,0.8150,16.3033,14.1476,14.1653,0.0000
22,0.8300,16.5053,13.8647,14.1844,0.0000
23,0.8450,16.8143,13.6813,14.2084,0.0000
24,0.8600,16.8349,13.3473,14.1984,0.0000
25,0.8750,16.5208,13.0322,14.2144,0.0000
26,0.8900,16.0565,12.7381,14.2275,0.0000
27,0.9050,15.6921,12.3789,14.2141,0.0000
28,0.9200,15.4029,12.0498,14.2472,0.0000
29,0.9350,15.0668,11.7861,14.2623,0.0000
30,0.9500,14.9308,11.6061,14.2658,0.0000
31,0.9650,14.9641,11.6861,14.2669,0.0000
32,0.9800,14.6418,11.5407,14.2444,0.0000
33,0.9950,14.3676,11.6464,14.2380,0.0000
34,1.0100,14.4849,12.1391,14.2171,0.0000
35,1.0250,14.8773,12.6152,14.2364,0.0000
36,1.0400,15.0689,12.9860,14.2224,0.0000
37,1.0550,15.1618,13.3515,14.2071,0.0000
38,1.0700,15.3334,13.8762,14.1828,0.0000
39,1.0850,15.2037,14.0340,14.1832,0.0000
40,1.1000,14.9475,13.6830,14.2126,0.0000
41,1.1150,15.0187,13.6250,14.2008,0.0000
42,1.1300,15.1758,13.6944,14.1902,0.0000
43,1.1450,15.3425,13.8122,14.1983,0.0000
44,1.1600,15.2845,13.6416,14.2198,0.0000
45,1.1750,15.2019,13.5930,14.2325,0.0000
46,1.1900,14.8871,13.3107,14.2237,0.0000
47,1.2050,14.6010,12.9048,14.2256,0.0000
48,1.2200,14.4005,12.5480,14.2409,0.0000
49,1.2350,14.4394,12.3784,14.2519,0.0000
50,1.2500,14.4580,12.2558,14.2557,0.0000
51,1.2650,14.4664,12.1229,14.2548,0.0000
52,1.2800,14.5250,12.0479,14.2443,0.0000
53,1.2950,14.5431,11.9752,14.2525,0.0000
54,1.3100,14.4214,11.8320,14.2613,0.0000
55,1.3250,14.4161,11.9092,14.2520,0.0000
56,1.3400,14.5193,12.0243,14.2439,0.0000
57,1.3550,14.5416,12.0294,14.2435,0.0000
58,1.3700,14.6424,12.0796,14.2387,0.0000
59,1.3850,14.7725,12.1185,14.2503,0.0000
60,1.4000,14.4635,11.8361,14.2478,0.0000
61,1.4150,13.7733,11.3921,14.2681,0.0000
62,1.4300,13.1711,11.0931,14.2898,0.0000
63,1.4450,12.5692,10.8970,14.2598,0.0000
64,1.4600,12.0074,10.8767,14.2732,0.0000
65,1.4750,11.3571,10.8399,14.2846,0.0000
66,1.4900,10.7669,10.8451,14.3102,0.0000
